1.000000e-02 2.411551e-02
1.232847e-02 2.523777e-02
1.519911e-02 2.641226e-02
1.873817e-02 2.764140e-02
2.310130e-02 2.892774e-02
2.848036e-02 3.027394e-02
3.511192e-02 3.168279e-02
4.328761e-02 3.315720e-02
5.336699e-02 3.470023e-02
6.579332e-02 3.631507e-02
8.111308e-02 3.800505e-02
1.000000e-01 3.977368e-02
1.232847e-01 4.162462e-02
1.519911e-01 4.356169e-02
1.873817e-01 4.558891e-02
2.310130e-01 4.771047e-02
2.848036e-01 4.993075e-02
3.511192e-01 5.225434e-02
4.328761e-01 5.468600e-02
5.336699e-01 5.723065e-02
6.579332e-01 5.989331e-02
8.111308e-01 6.267899e-02
1.000000e+00 6.559251e-02
1.232847e+00 6.863824e-02
1.519911e+00 7.181969e-02
1.873817e+00 7.513904e-02
2.310130e+00 7.859641e-02
2.848036e+00 8.218908e-02
3.511192e+00 8.591038e-02
4.328761e+00 8.974854e-02
5.336699e+00 9.368523e-02
6.579332e+00 9.769406e-02
8.111308e+00 1.017390e-01
1.000000e+01 1.057726e-01
1.232847e+01 1.097349e-01
1.519911e+01 1.135523e-01
1.873817e+01 1.171367e-01
2.310130e+01 1.203869e-01
2.848036e+01 1.231893e-01
3.511192e+01 1.254220e-01
4.328761e+01 1.269588e-01
5.336699e+01 1.276765e-01
6.579332e+01 1.274625e-01
8.111308e+01 1.262237e-01
1.000000e+02 1.238958e-01
1.232847e+02 1.204514e-01
1.519911e+02 1.159068e-01
1.873817e+02 1.103245e-01
2.310130e+02 1.038136e-01
2.848036e+02 9.652488e-02
3.511192e+02 8.864251e-02
4.328761e+02 8.037270e-02
5.336699e+02 7.193046e-02
6.579332e+02 6.352611e-02
8.111308e+02 5.535303e-02
1.000000e+03 4.757798e-02
1.232847e+03 4.033448e-02
1.519911e+03 3.371967e-02
1.873817e+03 2.779417e-02
2.310130e+03 2.258449e-02
2.848036e+03 1.808713e-02
3.511192e+03 1.427389e-02
4.328761e+03 1.109749e-02
5.336699e+03 8.497376e-03
6.579332e+03 6.405225e-03
8.111308e+03 4.749941e-03
1.000000e+04 3.461916e-03
1.232847e+04 2.476299e-03
1.519911e+04 1.735120e-03
1.873817e+04 1.188266e-03
2.310130e+04 7.934563e-04
2.848036e+04 5.155544e-04
3.511192e+04 3.255993e-04
4.328761e+04 1.999325e-04
5.336699e+04 1.195954e-04
6.579332e+04 6.992364e-05
8.111308e+04 4.012530e-05
1.000000e+05 2.269690e-05
1.232847e+05 1.270470e-05
1.519911e+05 7.059971e-06
1.873817e+05 3.904233e-06
2.310130e+05 2.152350e-06
2.848036e+05 1.184248e-06
3.511192e+05 6.508105e-07
4.328761e+05 3.574018e-07
5.336699e+05 1.961898e-07
6.579332e+05 1.076689e-07
8.111308e+05 5.908034e-08
1.000000e+06 3.241614e-08
1.232847e+06 1.778525e-08
1.519911e+06 9.757711e-09
1.873817e+06 5.353401e-09
2.310130e+06 2.937030e-09
2.848036e+06 1.611333e-09
3.511192e+06 8.840180e-10
4.328761e+06 4.849942e-10
5.336699e+06 2.660797e-10
6.579332e+06 1.459778e-10
8.111308e+06 8.008698e-11
1.000000e+07 4.393767e-11
