1.000000e-02 1.449462e-02
1.232847e-02 1.508282e-02
1.519911e-02 1.569489e-02
1.873817e-02 1.633180e-02
2.310130e-02 1.699455e-02
2.848036e-02 1.768420e-02
3.511192e-02 1.840183e-02
4.328761e-02 1.914858e-02
5.336699e-02 1.992564e-02
6.579332e-02 2.073423e-02
8.111308e-02 2.157564e-02
1.000000e-01 2.245119e-02
1.232847e-01 2.336227e-02
1.519911e-01 2.431032e-02
1.873817e-01 2.529684e-02
2.310130e-01 2.632340e-02
2.848036e-01 2.739162e-02
3.511192e-01 2.850318e-02
4.328761e-01 2.965983e-02
5.336699e-01 3.086338e-02
6.579332e-01 3.211569e-02
8.111308e-01 3.341864e-02
1.000000e+00 3.477411e-02
1.232847e+00 3.618397e-02
1.519911e+00 3.764999e-02
1.873817e+00 3.917379e-02
2.310130e+00 4.075680e-02
2.848036e+00 4.240016e-02
3.511192e+00 4.410464e-02
4.328761e+00 4.587059e-02
5.336699e+00 4.769783e-02
6.579332e+00 4.958561e-02
8.111308e+00 5.153254e-02
1.000000e+01 5.353658e-02
1.232847e+01 5.559505e-02
1.519911e+01 5.770462e-02
1.873817e+01 5.986139e-02
2.310130e+01 6.206097e-02
2.848036e+01 6.429860e-02
3.511192e+01 6.656929e-02
4.328761e+01 6.886798e-02
5.336699e+01 7.118967e-02
6.579332e+01 7.352958e-02
8.111308e+01 7.588328e-02
1.000000e+02 7.824671e-02
1.232847e+02 8.061622e-02
1.519911e+02 8.298843e-02
1.873817e+02 8.536008e-02
2.310130e+02 8.772765e-02
2.848036e+02 9.008697e-02
3.511192e+02 9.243255e-02
4.328761e+02 9.475683e-02
5.336699e+02 9.704927e-02
6.579332e+02 9.929527e-02
8.111308e+02 1.014749e-01
1.000000e+03 1.035617e-01
1.232847e+03 1.055210e-01
1.519911e+03 1.073088e-01
1.873817e+03 1.088701e-01
2.310130e+03 1.101378e-01
2.848036e+03 1.110324e-01
3.511192e+03 1.114611e-01
4.328761e+03 1.113194e-01
5.336699e+03 1.104938e-01
6.579332e+03 1.088663e-01
8.111308e+03 1.063220e-01
1.000000e+04 1.027604e-01
1.232847e+04 9.810838e-02
1.519911e+04 9.233710e-02
1.873817e+04 8.547859e-02
2.310130e+04 7.764049e-02
2.848036e+04 6.901456e-02
3.511192e+04 5.987451e-02
4.328761e+04 5.055977e-02
5.336699e+04 4.144387e-02
6.579332e+04 3.289117e-02
8.111308e+04 2.521028e-02
1.000000e+05 1.861605e-02
1.232847e+05 1.321007e-02
1.519911e+05 8.983393e-03
1.873817e+05 5.837438e-03
2.310130e+05 3.614315e-03
2.848036e+05 2.127994e-03
3.511192e+05 1.191110e-03
4.328761e+05 6.353984e-04
5.336699e+05 3.248056e-04
6.579332e+05 1.603370e-04
8.111308e+05 7.708781e-05
1.000000e+06 3.638503e-05
1.232847e+06 1.696805e-05
1.519911e+06 7.854802e-06
1.873817e+06 3.620563e-06
2.310130e+06 1.664891e-06
2.848036e+06 7.646265e-07
3.511192e+06 3.509429e-07
4.328761e+06 1.610241e-07
5.336699e+06 7.387304e-08
6.579332e+06 3.388890e-08
8.111308e+06 1.554611e-08
1.000000e+07 7.131561e-09
