1.000000e-02 7.620307e-03
1.232847e-02 7.996489e-03
1.519911e-02 8.391241e-03
1.873817e-02 8.805480e-03
2.310130e-02 9.240169e-03
2.848036e-02 9.696316e-03
3.511192e-02 1.017498e-02
4.328761e-02 1.067728e-02
5.336699e-02 1.120437e-02
6.579332e-02 1.175748e-02
8.111308e-02 1.233790e-02
1.000000e-01 1.294696e-02
1.232847e-01 1.358610e-02
1.519911e-01 1.425679e-02
1.873817e-01 1.496058e-02
2.310130e-01 1.569912e-02
2.848036e-01 1.647412e-02
3.511192e-01 1.728738e-02
4.328761e-01 1.814078e-02
5.336699e-01 1.903631e-02
6.579332e-01 1.997605e-02
8.111308e-01 2.096218e-02
1.000000e+00 2.199699e-02
1.232847e+00 2.308289e-02
1.519911e+00 2.422241e-02
1.873817e+00 2.541821e-02
2.310130e+00 2.667311e-02
2.848036e+00 2.799011e-02
3.511192e+00 2.937240e-02
4.328761e+00 3.082338e-02
5.336699e+00 3.234677e-02
6.579332e+00 3.394660e-02
8.111308e+00 3.562730e-02
1.000000e+01 3.739380e-02
1.232847e+01 3.925162e-02
1.519911e+01 4.120696e-02
1.873817e+01 4.326688e-02
2.310130e+01 4.543940e-02
2.848036e+01 4.773368e-02
3.511192e+01 5.016019e-02
4.328761e+01 5.273085e-02
5.336699e+01 5.545918e-02
6.579332e+01 5.836044e-02
8.111308e+01 6.145169e-02
1.000000e+02 6.475178e-02
1.232847e+02 6.828122e-02
1.519911e+02 7.206189e-02
1.873817e+02 7.611647e-02
2.310130e+02 8.046763e-02
2.848036e+02 8.513662e-02
3.511192e+02 9.014144e-02
4.328761e+02 9.549412e-02
5.336699e+02 1.011971e-01
6.579332e+02 1.072387e-01
8.111308e+02 1.135867e-01
1.000000e+03 1.201814e-01
1.232847e+03 1.269271e-01
1.519911e+03 1.336828e-01
1.873817e+03 1.402535e-01
2.310130e+03 1.463832e-01
2.848036e+03 1.517531e-01
3.511192e+03 1.559863e-01
4.328761e+03 1.586652e-01
5.336699e+03 1.593626e-01
6.579332e+03 1.576884e-01
8.111308e+03 1.533503e-01
1.000000e+04 1.462184e-01
1.232847e+04 1.363824e-01
1.519911e+04 1.241806e-01
1.873817e+04 1.101866e-01
2.310130e+04 9.514653e-02
2.848036e+04 7.987596e-02
3.511192e+04 6.514357e-02
4.328761e+04 5.157283e-02
5.336699e+04 3.958654e-02
6.579332e+04 2.940083e-02
8.111308e+04 2.105710e-02
1.000000e+05 1.447118e-02
1.232847e+05 9.479941e-03
1.519911e+05 5.873918e-03
1.873817e+05 3.415805e-03
2.310130e+05 1.853310e-03
2.848036e+05 9.365949e-04
3.511192e+05 4.426762e-04
4.328761e+05 1.975944e-04
5.336699e+05 8.439203e-05
6.579332e+05 3.495061e-05
8.111308e+05 1.419350e-05
1.000000e+06 5.697914e-06
1.232847e+06 2.272971e-06
1.519911e+06 9.037506e-07
1.873817e+06 3.587583e-07
2.310130e+06 1.423063e-07
2.848036e+06 5.642808e-08
3.511192e+06 2.237178e-08
4.328761e+06 8.869069e-09
5.336699e+06 3.515965e-09
6.579332e+06 1.393822e-09
8.111308e+06 5.525463e-10
1.000000e+07 2.190433e-10
