1.000000e-02 1.986056e-02
1.232847e-02 2.081723e-02
1.519911e-02 2.181997e-02
1.873817e-02 2.287102e-02
2.310130e-02 2.397270e-02
2.848036e-02 2.512744e-02
3.511192e-02 2.633781e-02
4.328761e-02 2.760647e-02
5.336699e-02 2.893625e-02
6.579332e-02 3.033009e-02
8.111308e-02 3.179106e-02
1.000000e-01 3.332241e-02
1.232847e-01 3.492752e-02
1.519911e-01 3.660994e-02
1.873817e-01 3.837341e-02
2.310130e-01 4.022182e-02
2.848036e-01 4.215927e-02
3.511192e-01 4.419003e-02
4.328761e-01 4.631857e-02
5.336699e-01 4.854955e-02
6.579332e-01 5.088776e-02
8.111308e-01 5.333810e-02
1.000000e+00 5.590545e-02
1.232847e+00 5.859454e-02
1.519911e+00 6.140973e-02
1.873817e+00 6.435471e-02
2.310130e+00 6.743211e-02
2.848036e+00 7.064301e-02
3.511192e+00 7.398632e-02
4.328761e+00 7.745807e-02
5.336699e+00 8.105055e-02
6.579332e+00 8.475137e-02
8.111308e+00 8.854242e-02
1.000000e+01 9.239877e-02
1.232847e+01 9.628765e-02
1.519911e+01 1.001675e-01
1.873817e+01 1.039870e-01
2.310130e+01 1.076852e-01
2.848036e+01 1.111910e-01
3.511192e+01 1.144241e-01
4.328761e+01 1.172966e-01
5.336699e+01 1.197153e-01
6.579332e+01 1.215850e-01
8.111308e+01 1.228125e-01
1.000000e+02 1.233118e-01
1.232847e+02 1.230089e-01
1.519911e+02 1.218473e-01
1.873817e+02 1.197926e-01
2.310130e+02 1.168366e-01
2.848036e+02 1.129989e-01
3.511192e+02 1.083281e-01
4.328761e+02 1.029000e-01
5.336699e+02 9.681494e-02
6.579332e+02 9.019300e-02
8.111308e+02 8.316881e-02
1.000000e+03 7.588552e-02
1.232847e+03 6.848865e-02
1.519911e+03 6.112012e-02
1.873817e+03 5.391276e-02
2.310130e+03 4.698562e-02
2.848036e+03 4.044032e-02
3.511192e+03 3.435839e-02
4.328761e+03 2.879989e-02
5.336699e+03 2.380293e-02
6.579332e+03 1.938433e-02
8.111308e+03 1.554119e-02
1.000000e+04 1.225363e-02
1.232847e+04 9.488280e-03
1.519911e+04 7.202353e-03
1.873817e+04 5.347562e-03
2.310130e+04 3.873433e-03
2.848036e+04 2.729513e-03
3.511192e+04 1.866438e-03
4.328761e+04 1.236284e-03
5.336699e+04 7.929318e-04
6.579332e+04 4.931369e-04
8.111308e+04 2.983031e-04
1.000000e+05 1.762727e-04
1.232847e+05 1.022460e-04
1.519911e+05 5.848662e-05
1.873817e+05 3.312452e-05
2.310130e+05 1.863341e-05
2.848036e+05 1.043497e-05
3.511192e+05 5.827046e-06
4.328761e+05 3.248120e-06
5.336699e+05 1.808606e-06
6.579332e+05 1.006406e-06
8.111308e+05 5.598039e-07
1.000000e+06 3.113159e-07
1.232847e+06 1.731055e-07
1.519911e+06 9.624725e-08
1.873817e+06 5.351159e-08
2.310130e+06 2.975072e-08
2.848036e+06 1.654023e-08
3.511192e+06 9.195658e-09
4.328761e+06 5.112373e-09
5.336699e+06 2.842246e-09
6.579332e+06 1.580157e-09
8.111308e+06 8.784944e-10
1.000000e+07 4.884022e-10
