1.000000e-02 4.626274e-03
1.232847e-02 4.895800e-03
1.519911e-02 5.181028e-03
1.873817e-02 5.482874e-03
2.310130e-02 5.802306e-03
2.848036e-02 6.140347e-03
3.511192e-02 6.498082e-03
4.328761e-02 6.876660e-03
5.336699e-02 7.277293e-03
6.579332e-02 7.701266e-03
8.111308e-02 8.149941e-03
1.000000e-01 8.624755e-03
1.232847e-01 9.127232e-03
1.519911e-01 9.658983e-03
1.873817e-01 1.022171e-02
2.310130e-01 1.081723e-02
2.848036e-01 1.144744e-02
3.511192e-01 1.211436e-02
4.328761e-01 1.282014e-02
5.336699e-01 1.356704e-02
6.579332e-01 1.435744e-02
8.111308e-01 1.519387e-02
1.000000e+00 1.607901e-02
1.232847e+00 1.701565e-02
1.519911e+00 1.800676e-02
1.873817e+00 1.905544e-02
2.310130e+00 2.016493e-02
2.848036e+00 2.133862e-02
3.511192e+00 2.258002e-02
4.328761e+00 2.389277e-02
5.336699e+00 2.528060e-02
6.579332e+00 2.674734e-02
8.111308e+00 2.829684e-02
1.000000e+01 2.993299e-02
1.232847e+01 3.165967e-02
1.519911e+01 3.348066e-02
1.873817e+01 3.539965e-02
2.310130e+01 3.742010e-02
2.848036e+01 3.954527e-02
3.511192e+01 4.177804e-02
4.328761e+01 4.412093e-02
5.336699e+01 4.657596e-02
6.579332e+01 4.914462e-02
8.111308e+01 5.182783e-02
1.000000e+02 5.462588e-02
1.232847e+02 5.753851e-02
1.519911e+02 6.056495e-02
1.873817e+02 6.370408e-02
2.310130e+02 6.695468e-02
2.848036e+02 7.031582e-02
3.511192e+02 7.378731e-02
4.328761e+02 7.737036e-02
5.336699e+02 8.106836e-02
6.579332e+02 8.488775e-02
8.111308e+02 8.883904e-02
1.000000e+03 9.293781e-02
1.232847e+03 9.720561e-02
1.519911e+03 1.016706e-01
1.873817e+03 1.063676e-01
2.310130e+03 1.113373e-01
2.848036e+03 1.166239e-01
3.511192e+03 1.222699e-01
4.328761e+03 1.283082e-01
5.336699e+03 1.347470e-01
6.579332e+03 1.415487e-01
8.111308e+03 1.485960e-01
1.000000e+04 1.556464e-01
1.232847e+04 1.622735e-01
1.519911e+04 1.678027e-01
1.873817e+04 1.712635e-01
2.310130e+04 1.714016e-01
2.848036e+04 1.668176e-01
3.511192e+04 1.563030e-01
4.328761e+04 1.393715e-01
5.336699e+04 1.168206e-01
6.579332e+04 9.095900e-02
8.111308e+04 6.513726e-02
1.000000e+05 4.262171e-02
1.232847e+05 2.542981e-02
1.519911e+05 1.387096e-02
1.873817e+05 6.964466e-03
2.310130e+05 3.251235e-03
2.848036e+05 1.428389e-03
3.511192e+05 5.983068e-04
4.328761e+05 2.419744e-04
5.336699e+05 9.554453e-05
6.579332e+05 3.715716e-05
8.111308e+05 1.432145e-05
1.000000e+06 5.492691e-06
1.232847e+06 2.101203e-06
1.519911e+06 8.027878e-07
1.873817e+06 3.065311e-07
2.310130e+06 1.170121e-07
2.848036e+06 4.466176e-08
3.511192e+06 1.704587e-08
4.328761e+06 6.505697e-09
5.336699e+06 2.482933e-09
6.579332e+06 9.476218e-10
8.111308e+06 3.616636e-10
1.000000e+07 1.380303e-10
