1.000000e-02 5.784735e-03
1.232847e-02 6.112502e-03
1.519911e-02 6.458840e-03
1.873817e-02 6.824803e-03
2.310130e-02 7.211500e-03
2.848036e-02 7.620109e-03
3.511192e-02 8.051869e-03
4.328761e-02 8.508094e-03
5.336699e-02 8.990168e-03
6.579332e-02 9.499557e-03
8.111308e-02 1.003781e-02
1.000000e-01 1.060656e-02
1.232847e-01 1.120753e-02
1.519911e-01 1.184256e-02
1.873817e-01 1.251357e-02
2.310130e-01 1.322259e-02
2.848036e-01 1.397179e-02
3.511192e-01 1.476344e-02
4.328761e-01 1.559995e-02
5.336699e-01 1.648386e-02
6.579332e-01 1.741784e-02
8.111308e-01 1.840475e-02
1.000000e+00 1.944758e-02
1.232847e+00 2.054950e-02
1.519911e+00 2.171385e-02
1.873817e+00 2.294420e-02
2.310130e+00 2.424427e-02
2.848036e+00 2.561803e-02
3.511192e+00 2.706967e-02
4.328761e+00 2.860362e-02
5.336699e+00 3.022458e-02
6.579332e+00 3.193749e-02
8.111308e+00 3.374759e-02
1.000000e+01 3.566040e-02
1.232847e+01 3.768173e-02
1.519911e+01 3.981765e-02
1.873817e+01 4.207450e-02
2.310130e+01 4.445883e-02
2.848036e+01 4.697735e-02
3.511192e+01 4.963682e-02
4.328761e+01 5.244394e-02
5.336699e+01 5.540515e-02
6.579332e+01 5.852640e-02
8.111308e+01 6.181283e-02
1.000000e+02 6.526842e-02
1.232847e+02 6.889544e-02
1.519911e+02 7.269395e-02
1.873817e+02 7.666104e-02
2.310130e+02 8.079005e-02
2.848036e+02 8.506971e-02
3.511192e+02 8.948311e-02
4.328761e+02 9.400666e-02
5.336699e+02 9.860905e-02
6.579332e+02 1.032502e-01
8.111308e+02 1.078803e-01
1.000000e+03 1.124392e-01
1.232847e+03 1.168557e-01
1.519911e+03 1.210478e-01
1.873817e+03 1.249225e-01
2.310130e+03 1.283773e-01
2.848036e+03 1.313010e-01
3.511192e+03 1.335759e-01
4.328761e+03 1.350806e-01
5.336699e+03 1.356932e-01
6.579332e+03 1.352963e-01
8.111308e+03 1.337821e-01
1.000000e+04 1.310604e-01
1.232847e+04 1.270665e-01
1.519911e+04 1.217711e-01
1.873817e+04 1.151911e-01
2.310130e+04 1.073997e-01
2.848036e+04 9.853379e-02
3.511192e+04 8.879850e-02
4.328761e+04 7.846371e-02
5.336699e+04 6.785229e-02
6.579332e+04 5.731809e-02
8.111308e+04 4.721518e-02
1.000000e+05 3.786262e-02
1.232847e+05 2.951178e-02
1.519911e+05 2.232373e-02
1.873817e+05 1.636180e-02
2.310130e+05 1.159936e-02
2.848036e+05 7.938939e-03
3.511192e+05 5.236226e-03
4.328761e+05 3.323449e-03
5.336699e+05 2.029105e-03
6.579332e+05 1.193165e-03
8.111308e+05 6.778825e-04
1.000000e+06 3.739320e-04
1.232847e+06 2.014534e-04
1.519911e+06 1.066337e-04
1.873817e+06 5.575116e-05
2.310130e+06 2.891267e-05
2.848036e+06 1.491891e-05
3.511192e+06 7.675570e-06
4.328761e+06 3.942652e-06
5.336699e+06 2.023570e-06
6.579332e+06 1.038235e-06
8.111308e+06 5.326241e-07
1.000000e+07 2.732351e-07
