1.000000e-02 1.071679e-02
1.232847e-02 1.127219e-02
1.519911e-02 1.185638e-02
1.873817e-02 1.247085e-02
2.310130e-02 1.311716e-02
2.848036e-02 1.379697e-02
3.511192e-02 1.451201e-02
4.328761e-02 1.526410e-02
5.336699e-02 1.605518e-02
6.579332e-02 1.688725e-02
8.111308e-02 1.776245e-02
1.000000e-01 1.868300e-02
1.232847e-01 1.965126e-02
1.519911e-01 2.066970e-02
1.873817e-01 2.174093e-02
2.310130e-01 2.286767e-02
2.848036e-01 2.405280e-02
3.511192e-01 2.529936e-02
4.328761e-01 2.661053e-02
5.336699e-01 2.798966e-02
6.579332e-01 2.944030e-02
8.111308e-01 3.096620e-02
1.000000e+00 3.257132e-02
1.232847e+00 3.425989e-02
1.519911e+00 3.603644e-02
1.873817e+00 3.790583e-02
2.310130e+00 3.987333e-02
2.848036e+00 4.194464e-02
3.511192e+00 4.412603e-02
4.328761e+00 4.642431e-02
5.336699e+00 4.884701e-02
6.579332e+00 5.140232e-02
8.111308e+00 5.409921e-02
1.000000e+01 5.694739e-02
1.232847e+01 5.995728e-02
1.519911e+01 6.313987e-02
1.873817e+01 6.650647e-02
2.310130e+01 7.006842e-02
2.848036e+01 7.383647e-02
3.511192e+01 7.782008e-02
4.328761e+01 8.202637e-02
5.336699e+01 8.645874e-02
6.579332e+01 9.111516e-02
8.111308e+01 9.598597e-02
1.000000e+02 1.010513e-01
1.232847e+02 1.062779e-01
1.519911e+02 1.116159e-01
1.873817e+02 1.169953e-01
2.310130e+02 1.223223e-01
2.848036e+02 1.274767e-01
3.511192e+02 1.323101e-01
4.328761e+02 1.366462e-01
5.336699e+02 1.402838e-01
6.579332e+02 1.430035e-01
8.111308e+02 1.445776e-01
1.000000e+03 1.447853e-01
1.232847e+03 1.434305e-01
1.519911e+03 1.403626e-01
1.873817e+03 1.354970e-01
2.310130e+03 1.288333e-01
2.848036e+03 1.204676e-01
3.511192e+03 1.105967e-01
4.328761e+03 9.951348e-02
5.336699e+03 8.759178e-02
6.579332e+03 7.526256e-02
8.111308e+03 6.298314e-02
1.000000e+04 5.120167e-02
1.232847e+04 4.032010e-02
1.519911e+04 3.065951e-02
1.873817e+04 2.243311e-02
2.310130e+04 1.573207e-02
2.848036e+04 1.052786e-02
3.511192e+04 6.690421e-03
4.328761e+04 4.017832e-03
5.336699e+04 2.270608e-03
6.579332e+04 1.205050e-03
8.111308e+04 6.015281e-04
1.000000e+05 2.841156e-04
1.232847e+05 1.282163e-04
1.519911e+05 5.591769e-05
1.873817e+05 2.382273e-05
2.310130e+05 1.000057e-05
2.848036e+05 4.161950e-06
3.511192e+05 1.723828e-06
4.328761e+05 7.122026e-07
5.336699e+05 2.938783e-07
6.579332e+05 1.211901e-07
8.111308e+05 4.996232e-08
1.000000e+06 2.059496e-08
1.232847e+06 8.488946e-09
1.519911e+06 3.498930e-09
1.873817e+06 1.442154e-09
2.310130e+06 5.944099e-10
2.848036e+06 2.449963e-10
3.511192e+06 1.009794e-10
4.328761e+06 4.162033e-11
5.336699e+06 1.715451e-11
6.579332e+06 7.070518e-12
8.111308e+06 2.914232e-12
1.000000e+07 1.201149e-12
