1.000000e-02 5.075440e-03
1.232847e-02 5.387423e-03
1.519911e-02 5.718584e-03
1.873817e-02 6.070101e-03
2.310130e-02 6.443226e-03
2.848036e-02 6.839286e-03
3.511192e-02 7.259692e-03
4.328761e-02 7.705939e-03
5.336699e-02 8.179617e-03
6.579332e-02 8.682412e-03
8.111308e-02 9.216113e-03
1.000000e-01 9.782621e-03
1.232847e-01 1.038395e-02
1.519911e-01 1.102224e-02
1.873817e-01 1.169977e-02
2.310130e-01 1.241895e-02
2.848036e-01 1.318233e-02
3.511192e-01 1.399264e-02
4.328761e-01 1.485276e-02
5.336699e-01 1.576577e-02
6.579332e-01 1.673491e-02
8.111308e-01 1.776368e-02
1.000000e+00 1.885578e-02
1.232847e+00 2.001519e-02
1.519911e+00 2.124620e-02
1.873817e+00 2.255341e-02
2.310130e+00 2.394186e-02
2.848036e+00 2.541700e-02
3.511192e+00 2.698481e-02
4.328761e+00 2.865188e-02
5.336699e+00 3.042544e-02
6.579332e+00 3.231344e-02
8.111308e+00 3.432462e-02
1.000000e+01 3.646854e-02
1.232847e+01 3.875554e-02
1.519911e+01 4.119669e-02
1.873817e+01 4.380365e-02
2.310130e+01 4.658838e-02
2.848036e+01 4.956274e-02
3.511192e+01 5.273787e-02
4.328761e+01 5.612339e-02
5.336699e+01 5.972623e-02
6.579332e+01 6.354930e-02
8.111308e+01 6.758970e-02
1.000000e+02 7.183670e-02
1.232847e+02 7.626953e-02
1.519911e+02 8.085511e-02
1.873817e+02 8.554596e-02
2.310130e+02 9.027885e-02
2.848036e+02 9.497455e-02
3.511192e+02 9.953936e-02
4.328761e+02 1.038690e-01
5.336699e+02 1.078555e-01
6.579332e+02 1.113967e-01
8.111308e+02 1.144083e-01
1.000000e+03 1.168374e-01
1.232847e+03 1.186754e-01
1.519911e+03 1.199689e-01
1.873817e+03 1.208252e-01
2.310130e+03 1.214131e-01
2.848036e+03 1.219574e-01
3.511192e+03 1.227272e-01
4.328761e+03 1.240193e-01
5.336699e+03 1.261330e-01
6.579332e+03 1.293317e-01
8.111308e+03 1.337721e-01
1.000000e+04 1.393730e-01
1.232847e+04 1.455812e-01
1.519911e+04 1.510025e-01
1.873817e+04 1.529780e-01
2.310130e+04 1.475090e-01
2.848036e+04 1.304680e-01
3.511192e+04 1.009288e-01
4.328761e+04 6.481133e-02
5.336699e+04 3.311080e-02
6.579332e+04 1.329213e-02
8.111308e+04 4.317852e-03
1.000000e+05 1.203845e-03
1.232847e+05 3.062857e-04
1.519911e+05 7.438026e-05
1.873817e+05 1.769336e-05
2.310130e+05 4.174488e-06
2.848036e+05 9.819990e-07
3.511192e+05 2.307754e-07
4.328761e+05 5.421673e-08
5.336699e+05 1.273612e-08
6.579332e+05 2.991780e-09
8.111308e+05 7.027792e-10
1.000000e+06 1.650849e-10
1.232847e+06 3.877892e-11
1.519911e+06 9.109276e-12
1.873817e+06 2.139795e-12
2.310130e+06 5.026437e-13
2.848036e+06 1.180724e-13
3.511192e+06 2.773554e-14
4.328761e+06 6.515156e-15
5.336699e+06 1.530428e-15
6.579332e+06 3.595019e-16
8.111308e+06 8.444800e-17
1.000000e+07 1.983707e-17
