1.000000e-02 2.917571e-02
1.232847e-02 3.040004e-02
1.519911e-02 3.167576e-02
1.873817e-02 3.300501e-02
2.310130e-02 3.439005e-02
2.848036e-02 3.583320e-02
3.511192e-02 3.733692e-02
4.328761e-02 3.890374e-02
5.336699e-02 4.053631e-02
6.579332e-02 4.223738e-02
8.111308e-02 4.400985e-02
1.000000e-01 4.585669e-02
1.232847e-01 4.778104e-02
1.519911e-01 4.978613e-02
1.873817e-01 5.187538e-02
2.310130e-01 5.405229e-02
2.848036e-01 5.632054e-02
3.511192e-01 5.868395e-02
4.328761e-01 6.114644e-02
5.336699e-01 6.371199e-02
6.579332e-01 6.638455e-02
8.111308e-01 6.916786e-02
1.000000e+00 7.206519e-02
1.232847e+00 7.507894e-02
1.519911e+00 7.821013e-02
1.873817e+00 8.145772e-02
2.310130e+00 8.481777e-02
2.848036e+00 8.828241e-02
3.511192e+00 9.183869e-02
4.328761e+00 9.546728e-02
5.336699e+00 9.914106e-02
6.579332e+00 1.028238e-01
8.111308e+00 1.064687e-01
1.000000e+01 1.100176e-01
1.232847e+01 1.134001e-01
1.519911e+01 1.165337e-01
1.873817e+01 1.193246e-01
2.310130e+01 1.216695e-01
2.848036e+01 1.234588e-01
3.511192e+01 1.245809e-01
4.328761e+01 1.249279e-01
5.336699e+01 1.244023e-01
6.579332e+01 1.229242e-01
8.111308e+01 1.204389e-01
1.000000e+02 1.169232e-01
1.232847e+02 1.123908e-01
1.519911e+02 1.068957e-01
1.873817e+02 1.005321e-01
2.310130e+02 9.343231e-02
2.848036e+02 8.576096e-02
3.511192e+02 7.770646e-02
4.328761e+02 6.947034e-02
5.336699e+02 6.125534e-02
6.579332e+02 5.325331e-02
8.111308e+02 4.563427e-02
1.000000e+03 3.853770e-02
1.232847e+03 3.206685e-02
1.519911e+03 2.628650e-02
1.873817e+03 2.122410e-02
2.310130e+03 1.687385e-02
2.848036e+03 1.320284e-02
3.511192e+03 1.015847e-02
4.328761e+03 7.676005e-03
5.336699e+03 5.685603e-03
6.579332e+03 4.117844e-03
8.111308e+03 2.907408e-03
1.000000e+04 1.994738e-03
1.232847e+04 1.326067e-03
1.519911e+04 8.526502e-04
1.873817e+04 5.302630e-04
2.310130e+04 3.196028e-04
2.848036e+04 1.874132e-04
3.511192e+04 1.074512e-04
4.328761e+04 6.054808e-05
5.336699e+04 3.369180e-05
6.579332e+04 1.858530e-05
8.111308e+04 1.019320e-05
1.000000e+05 5.569936e-06
1.232847e+05 3.036654e-06
1.519911e+05 1.653247e-06
1.873817e+05 8.993365e-07
2.310130e+05 4.889874e-07
2.848036e+05 2.657985e-07
3.511192e+05 1.444570e-07
4.328761e+05 7.850298e-08
5.336699e+05 4.265911e-08
6.579332e+05 2.318063e-08
8.111308e+05 1.259598e-08
1.000000e+06 6.844396e-09
1.232847e+06 3.719086e-09
1.519911e+06 2.020860e-09
1.873817e+06 1.098084e-09
2.310130e+06 5.966704e-10
2.848036e+06 3.242152e-10
3.511192e+06 1.761701e-10
4.328761e+06 9.572621e-11
5.336699e+06 5.201512e-11
6.579332e+06 2.826365e-11
8.111308e+06 1.535773e-11
1.000000e+07 8.344987e-12
