1.000000e-02 2.381785e-02
1.232847e-02 2.490729e-02
1.519911e-02 2.604656e-02
1.873817e-02 2.723794e-02
2.310130e-02 2.848382e-02
2.848036e-02 2.978668e-02
3.511192e-02 3.114913e-02
4.328761e-02 3.257391e-02
5.336699e-02 3.406385e-02
6.579332e-02 3.562195e-02
8.111308e-02 3.725131e-02
1.000000e-01 3.895520e-02
1.232847e-01 4.073703e-02
1.519911e-01 4.260036e-02
1.873817e-01 4.454892e-02
2.310130e-01 4.658661e-02
2.848036e-01 4.871750e-02
3.511192e-01 5.094585e-02
4.328761e-01 5.327610e-02
5.336699e-01 5.571287e-02
6.579332e-01 5.826094e-02
8.111308e-01 6.092521e-02
1.000000e+00 6.371062e-02
1.232847e+00 6.662204e-02
1.519911e+00 6.966411e-02
1.873817e+00 7.284099e-02
2.310130e+00 7.615601e-02
2.848036e+00 7.961118e-02
3.511192e+00 8.320666e-02
4.328761e+00 8.693990e-02
5.336699e+00 9.080466e-02
6.579332e+00 9.478976e-02
8.111308e+00 9.887754e-02
1.000000e+01 1.030420e-01
1.232847e+01 1.072469e-01
1.519911e+01 1.114428e-01
1.873817e+01 1.155653e-01
2.310130e+01 1.195318e-01
2.848036e+01 1.232399e-01
3.511192e+01 1.265656e-01
4.328761e+01 1.293637e-01
5.336699e+01 1.314696e-01
6.579332e+01 1.327051e-01
8.111308e+01 1.328869e-01
1.000000e+02 1.318404e-01
1.232847e+02 1.294171e-01
1.519911e+02 1.255149e-01
1.873817e+02 1.200993e-01
2.310130e+02 1.132211e-01
2.848036e+02 1.050267e-01
3.511192e+02 9.575764e-02
4.328761e+02 8.573618e-02
5.336699e+02 7.533776e-02
6.579332e+02 6.495426e-02
8.111308e+02 5.495381e-02
1.000000e+03 4.564487e-02
1.232847e+03 3.725116e-02
1.519911e+03 2.990136e-02
1.873817e+03 2.363354e-02
2.310130e+03 1.841123e-02
2.848036e+03 1.414570e-02
3.511192e+03 1.071906e-02
4.328761e+03 8.004109e-03
5.336699e+03 5.878672e-03
6.579332e+03 4.234169e-03
8.111308e+03 2.978993e-03
1.000000e+04 2.038012e-03
1.232847e+04 1.349644e-03
1.519911e+04 8.620881e-04
1.873817e+04 5.302367e-04
2.310130e+04 3.143019e-04
2.848036e+04 1.801667e-04
3.511192e+04 1.004071e-04
4.328761e+04 5.473640e-05
5.336699e+04 2.936084e-05
6.579332e+04 1.557416e-05
8.111308e+04 8.200565e-06
1.000000e+05 4.297976e-06
1.232847e+05 2.246224e-06
1.519911e+05 1.171960e-06
1.873817e+05 6.108722e-07
2.310130e+05 3.182354e-07
2.848036e+05 1.657344e-07
3.511192e+05 8.629852e-08
4.328761e+05 4.493180e-08
5.336699e+05 2.339281e-08
6.579332e+05 1.217866e-08
8.111308e+05 6.340307e-09
1.000000e+06 3.300789e-09
1.232847e+06 1.718397e-09
1.519911e+06 8.945990e-10
1.873817e+06 4.657285e-10
2.310130e+06 2.424582e-10
2.848036e+06 1.262237e-10
3.511192e+06 6.571203e-11
4.328761e+06 3.420966e-11
5.336699e+06 1.780954e-11
6.579332e+06 9.271641e-12
8.111308e+06 4.826813e-12
1.000000e+07 2.512837e-12
