1.000000e-02 6.698688e-03
1.232847e-02 7.082794e-03
1.519911e-02 7.488925e-03
1.873817e-02 7.918343e-03
2.310130e-02 8.372384e-03
2.848036e-02 8.852460e-03
3.511192e-02 9.360064e-03
4.328761e-02 9.896774e-03
5.336699e-02 1.046426e-02
6.579332e-02 1.106428e-02
8.111308e-02 1.169872e-02
1.000000e-01 1.236953e-02
1.232847e-01 1.307880e-02
1.519911e-01 1.382874e-02
1.873817e-01 1.462169e-02
2.310130e-01 1.546010e-02
2.848036e-01 1.634659e-02
3.511192e-01 1.728391e-02
4.328761e-01 1.827498e-02
5.336699e-01 1.932288e-02
6.579332e-01 2.043086e-02
8.111308e-01 2.160238e-02
1.000000e+00 2.284107e-02
1.232847e+00 2.415079e-02
1.519911e+00 2.553561e-02
1.873817e+00 2.699983e-02
2.310130e+00 2.854799e-02
2.848036e+00 3.018486e-02
3.511192e+00 3.191548e-02
4.328761e+00 3.374513e-02
5.336699e+00 3.567931e-02
6.579332e+00 3.772374e-02
8.111308e+00 3.988432e-02
1.000000e+01 4.216704e-02
1.232847e+01 4.457796e-02
1.519911e+01 4.712301e-02
1.873817e+01 4.980790e-02
2.310130e+01 5.263789e-02
2.848036e+01 5.561751e-02
3.511192e+01 5.875028e-02
4.328761e+01 6.203827e-02
5.336699e+01 6.548166e-02
6.579332e+01 6.907820e-02
8.111308e+01 7.282263e-02
1.000000e+02 7.670600e-02
1.232847e+02 8.071506e-02
1.519911e+02 8.483159e-02
1.873817e+02 8.903184e-02
2.310130e+02 9.328612e-02
2.848036e+02 9.755858e-02
3.511192e+02 1.018072e-01
4.328761e+02 1.059842e-01
5.336699e+02 1.100368e-01
6.579332e+02 1.139080e-01
8.111308e+02 1.175379e-01
1.000000e+03 1.208649e-01
1.232847e+03 1.238271e-01
1.519911e+03 1.263619e-01
1.873817e+03 1.284069e-01
2.310130e+03 1.298972e-01
2.848036e+03 1.307640e-01
3.511192e+03 1.309297e-01
4.328761e+03 1.303047e-01
5.336699e+03 1.287841e-01
6.579332e+03 1.262475e-01
8.111308e+03 1.225645e-01
1.000000e+04 1.176092e-01
1.232847e+04 1.112840e-01
1.519911e+04 1.035549e-01
1.873817e+04 9.449124e-02
2.310130e+04 8.429954e-02
2.848036e+04 7.333568e-02
3.511192e+04 6.208040e-02
4.328761e+04 5.107450e-02
5.336699e+04 4.082828e-02
6.579332e+04 3.173492e-02
8.111308e+04 2.401788e-02
1.000000e+05 1.772672e-02
1.232847e+05 1.277339e-02
1.519911e+05 8.987422e-03
1.873817e+05 6.167879e-03
2.310130e+05 4.119427e-03
2.848036e+05 2.670126e-03
3.511192e+05 1.675709e-03
4.328761e+05 1.017298e-03
5.336699e+05 5.981607e-04
6.579332e+05 3.418015e-04
8.111308e+05 1.907339e-04
1.000000e+06 1.045009e-04
1.232847e+06 5.649987e-05
1.519911e+06 3.027168e-05
1.873817e+06 1.612395e-05
2.310130e+06 8.557107e-06
2.848036e+06 4.531576e-06
3.511192e+06 2.396880e-06
4.328761e+06 1.266964e-06
5.336699e+06 6.694916e-07
6.579332e+06 3.537258e-07
8.111308e+06 1.868823e-07
1.000000e+07 9.873380e-08
