1.000000e-02 1.193080e-02
1.232847e-02 1.255125e-02
1.519911e-02 1.320395e-02
1.873817e-02 1.389061e-02
2.310130e-02 1.461297e-02
2.848036e-02 1.537289e-02
3.511192e-02 1.617233e-02
4.328761e-02 1.701335e-02
5.336699e-02 1.789810e-02
6.579332e-02 1.882887e-02
8.111308e-02 1.980803e-02
1.000000e-01 2.083812e-02
1.232847e-01 2.192178e-02
1.519911e-01 2.306178e-02
1.873817e-01 2.426108e-02
2.310130e-01 2.552274e-02
2.848036e-01 2.685000e-02
3.511192e-01 2.824629e-02
4.328761e-01 2.971517e-02
5.336699e-01 3.126041e-02
6.579332e-01 3.288590e-02
8.111308e-01 3.459571e-02
1.000000e+00 3.639402e-02
1.232847e+00 3.828505e-02
1.519911e+00 4.027303e-02
1.873817e+00 4.236201e-02
2.310130e+00 4.455580e-02
2.848036e+00 4.685771e-02
3.511192e+00 4.927034e-02
4.328761e+00 5.179531e-02
5.336699e+00 5.443289e-02
6.579332e+00 5.718160e-02
8.111308e+00 6.003785e-02
1.000000e+01 6.299536e-02
1.232847e+01 6.604479e-02
1.519911e+01 6.917316e-02
1.873817e+01 7.236343e-02
2.310130e+01 7.559412e-02
2.848036e+01 7.883903e-02
3.511192e+01 8.206714e-02
4.328761e+01 8.524276e-02
5.336699e+01 8.832589e-02
6.579332e+01 9.127296e-02
8.111308e+01 9.403791e-02
1.000000e+02 9.657356e-02
1.232847e+02 9.883336e-02
1.519911e+02 1.007733e-01
1.873817e+02 1.023540e-01
2.310130e+02 1.035429e-01
2.848036e+02 1.043160e-01
3.511192e+02 1.046594e-01
4.328761e+02 1.045706e-01
5.336699e+02 1.040587e-01
6.579332e+02 1.031440e-01
8.111308e+02 1.018573e-01
1.000000e+03 1.002376e-01
1.232847e+03 9.833044e-02
1.519911e+03 9.618445e-02
1.873817e+03 9.384862e-02
2.310130e+03 9.136890e-02
2.848036e+03 8.878505e-02
3.511192e+03 8.612743e-02
4.328761e+03 8.341414e-02
5.336699e+03 8.064822e-02
6.579332e+03 7.781544e-02
8.111308e+03 7.488273e-02
1.000000e+04 7.179788e-02
1.232847e+04 6.849137e-02
1.519911e+04 6.488153e-02
1.873817e+04 6.088409e-02
2.310130e+04 5.642692e-02
2.848036e+04 5.146954e-02
3.511192e+04 4.602438e-02
4.328761e+04 4.017445e-02
5.336699e+04 3.408014e-02
6.579332e+04 2.796886e-02
8.111308e+04 2.210583e-02
1.000000e+05 1.675129e-02
1.232847e+05 1.211567e-02
1.519911e+05 8.325989e-03
1.873817e+05 5.412160e-03
2.310130e+05 3.314555e-03
2.848036e+05 1.907588e-03
3.511192e+05 1.031810e-03
4.328761e+05 5.265709e-04
5.336699e+05 2.555163e-04
6.579332e+05 1.191172e-04
8.111308e+05 5.393240e-05
1.000000e+06 2.394502e-05
1.232847e+06 1.050206e-05
1.519911e+06 4.573314e-06
1.873817e+06 1.983681e-06
2.310130e+06 8.586353e-07
2.848036e+06 3.712703e-07
3.511192e+06 1.604545e-07
4.328761e+06 6.932871e-08
5.336699e+06 2.995237e-08
6.579332e+06 1.293996e-08
8.111308e+06 5.590228e-09
1.000000e+07 2.415046e-09
