1.000000e-02 3.774354e-02
1.232847e-02 3.910697e-02
1.519911e-02 4.051965e-02
1.873817e-02 4.198336e-02
2.310130e-02 4.349995e-02
2.848036e-02 4.507132e-02
3.511192e-02 4.669945e-02
4.328761e-02 4.838640e-02
5.336699e-02 5.013428e-02
6.579332e-02 5.194531e-02
8.111308e-02 5.382175e-02
1.000000e-01 5.576598e-02
1.232847e-01 5.778044e-02
1.519911e-01 5.986767e-02
1.873817e-01 6.203030e-02
2.310130e-01 6.427105e-02
2.848036e-01 6.659272e-02
3.511192e-01 6.899819e-02
4.328761e-01 7.149035e-02
5.336699e-01 7.407201e-02
6.579332e-01 7.674568e-02
8.111308e-01 7.951330e-02
1.000000e+00 8.237576e-02
1.232847e+00 8.533224e-02
1.519911e+00 8.837942e-02
1.873817e+00 9.151042e-02
2.310130e+00 9.471360e-02
2.848036e+00 9.797114e-02
3.511192e+00 1.012576e-01
4.328761e+00 1.045385e-01
5.336699e+00 1.077687e-01
6.579332e+00 1.108916e-01
8.111308e+00 1.138383e-01
1.000000e+01 1.165278e-01
1.232847e+01 1.188677e-01
1.519911e+01 1.207570e-01
1.873817e+01 1.220888e-01
2.310130e+01 1.227558e-01
2.848036e+01 1.226563e-01
3.511192e+01 1.217012e-01
4.328761e+01 1.198214e-01
5.336699e+01 1.169751e-01
6.579332e+01 1.131540e-01
8.111308e+01 1.083871e-01
1.000000e+02 1.027421e-01
1.232847e+02 9.632415e-02
1.519911e+02 8.927069e-02
1.873817e+02 8.174439e-02
2.310130e+02 7.392371e-02
2.848036e+02 6.599272e-02
3.511192e+02 5.813108e-02
4.328761e+02 5.050514e-02
5.336699e+02 4.326070e-02
6.579332e+02 3.651766e-02
8.111308e+02 3.036654e-02
1.000000e+03 2.486681e-02
1.232847e+03 2.004691e-02
1.519911e+03 1.590606e-02
1.873817e+03 1.241792e-02
2.310130e+03 9.535723e-03
2.848036e+03 7.198493e-03
3.511192e+03 5.337432e-03
4.328761e+03 3.881828e-03
5.336699e+03 2.763764e-03
6.579332e+03 1.921299e-03
8.111308e+03 1.300064e-03
1.000000e+04 8.534781e-04
1.232847e+04 5.420899e-04
1.519911e+04 3.326197e-04
1.873817e+04 1.972507e-04
2.310130e+04 1.133526e-04
2.848036e+04 6.340437e-05
3.511192e+04 3.470816e-05
4.328761e+04 1.869511e-05
5.336699e+04 9.955811e-06
6.579332e+04 5.261513e-06
8.111308e+04 2.767066e-06
1.000000e+05 1.450825e-06
1.232847e+05 7.593170e-07
1.519911e+05 3.969822e-07
1.873817e+05 2.074223e-07
2.310130e+05 1.083407e-07
2.848036e+05 5.657772e-08
3.511192e+05 2.954297e-08
4.328761e+05 1.542546e-08
5.336699e+05 8.053952e-09
6.579332e+05 4.205066e-09
8.111308e+05 2.195497e-09
1.000000e+06 1.146280e-09
1.232847e+06 5.984773e-10
1.519911e+06 3.124669e-10
1.873817e+06 1.631399e-10
2.310130e+06 8.517576e-11
2.848036e+06 4.447048e-11
3.511192e+06 2.321815e-11
4.328761e+06 1.212226e-11
5.336699e+06 6.329060e-12
6.579332e+06 3.304418e-12
8.111308e+06 1.725245e-12
1.000000e+07 9.007546e-13
