1.000000e-02 2.777117e-02
1.232847e-02 2.931197e-02
1.519911e-02 3.093825e-02
1.873817e-02 3.265477e-02
2.310130e-02 3.446652e-02
2.848036e-02 3.637879e-02
3.511192e-02 3.839716e-02
4.328761e-02 4.052750e-02
5.336699e-02 4.277605e-02
6.579332e-02 4.514935e-02
8.111308e-02 4.765432e-02
1.000000e-01 5.029828e-02
1.232847e-01 5.308892e-02
1.519911e-01 5.603440e-02
1.873817e-01 5.914330e-02
2.310130e-01 6.242468e-02
2.848036e-01 6.588808e-02
3.511192e-01 6.954351e-02
4.328761e-01 7.340137e-02
5.336699e-01 7.747220e-02
6.579332e-01 8.176626e-02
8.111308e-01 8.629268e-02
1.000000e+00 9.105810e-02
1.232847e+00 9.606450e-02
1.519911e+00 1.013060e-01
1.873817e+00 1.067648e-01
2.310130e+00 1.124048e-01
2.848036e+00 1.181649e-01
3.511192e+00 1.239501e-01
4.328761e+00 1.296224e-01
5.336699e+00 1.349918e-01
6.579332e+00 1.398101e-01
8.111308e+00 1.437702e-01
1.000000e+01 1.465152e-01
1.232847e+01 1.476610e-01
1.519911e+01 1.468352e-01
1.873817e+01 1.437312e-01
2.310130e+01 1.381714e-01
2.848036e+01 1.301666e-01
3.511192e+01 1.199530e-01
4.328761e+01 1.079915e-01
5.336699e+01 9.492039e-02
6.579332e+01 8.146802e-02
8.111308e+01 6.834572e-02
1.000000e+02 5.615003e-02
1.232847e+02 4.529787e-02
1.519911e+02 3.600628e-02
1.873817e+02 2.831230e-02
2.310130e+02 2.211821e-02
2.848036e+02 1.724473e-02
3.511192e+02 1.347825e-02
4.328761e+02 1.060550e-02
5.336699e+02 8.434167e-03
6.579332e+02 6.802242e-03
8.111308e+02 5.579533e-03
1.000000e+03 4.664887e-03
1.232847e+03 3.981538e-03
1.519911e+03 3.472116e-03
1.873817e+03 3.094111e-03
2.310130e+03 2.816060e-03
2.848036e+03 2.614512e-03
3.511192e+03 2.471652e-03
4.328761e+03 2.373486e-03
5.336699e+03 2.308443e-03
6.579332e+03 2.266341e-03
8.111308e+03 2.237679e-03
1.000000e+04 2.213248e-03
1.232847e+04 2.184099e-03
1.519911e+04 2.141860e-03
1.873817e+04 2.079367e-03
2.310130e+04 1.991460e-03
2.848036e+04 1.875733e-03
3.511192e+04 1.732977e-03
4.328761e+04 1.567126e-03
5.336699e+04 1.384666e-03
6.579332e+04 1.193634e-03
8.111308e+04 1.002471e-03
1.000000e+05 8.189999e-04
1.232847e+05 6.496988e-04
1.519911e+05 4.993326e-04
1.873817e+05 3.708549e-04
2.310130e+05 2.654693e-04
2.848036e+05 1.827586e-04
3.511192e+05 1.208781e-04
4.328761e+05 7.686903e-05
5.336699e+05 4.713305e-05
6.579332e+05 2.799690e-05
8.111308e+05 1.620443e-05
1.000000e+06 9.194329e-06
1.232847e+06 5.142265e-06
1.519911e+06 2.847714e-06
1.873817e+06 1.566854e-06
2.310130e+06 8.586208e-07
2.848036e+06 4.693753e-07
3.511192e+06 2.562338e-07
4.328761e+06 1.397743e-07
5.336699e+06 7.621774e-08
6.579332e+06 4.155406e-08
8.111308e+06 2.265407e-08
1.000000e+07 1.235021e-08
