1.000000e-02 1.450194e-02
1.232847e-02 1.526921e-02
1.519911e-02 1.607708e-02
1.873817e-02 1.692768e-02
2.310130e-02 1.782329e-02
2.848036e-02 1.876629e-02
3.511192e-02 1.975918e-02
4.328761e-02 2.080460e-02
5.336699e-02 2.190533e-02
6.579332e-02 2.306429e-02
8.111308e-02 2.428458e-02
1.000000e-01 2.556943e-02
1.232847e-01 2.692226e-02
1.519911e-01 2.834666e-02
1.873817e-01 2.984643e-02
2.310130e-01 3.142554e-02
2.848036e-01 3.308821e-02
3.511192e-01 3.483884e-02
4.328761e-01 3.668211e-02
5.336699e-01 3.862291e-02
6.579332e-01 4.066642e-02
8.111308e-01 4.281812e-02
1.000000e+00 4.508376e-02
1.232847e+00 4.746946e-02
1.519911e+00 4.998164e-02
1.873817e+00 5.262709e-02
2.310130e+00 5.541292e-02
2.848036e+00 5.834648e-02
3.511192e+00 6.143534e-02
4.328761e+00 6.468702e-02
5.336699e+00 6.810878e-02
6.579332e+00 7.170722e-02
8.111308e+00 7.548769e-02
1.000000e+01 7.945354e-02
1.232847e+01 8.360510e-02
1.519911e+01 8.793837e-02
1.873817e+01 9.244340e-02
2.310130e+01 9.710229e-02
2.848036e+01 1.018868e-01
3.511192e+01 1.067560e-01
4.328761e+01 1.116530e-01
5.336699e+01 1.165025e-01
6.579332e+01 1.212085e-01
8.111308e+01 1.256520e-01
1.000000e+02 1.296918e-01
1.232847e+02 1.331652e-01
1.519911e+02 1.358932e-01
1.873817e+02 1.376881e-01
2.310130e+02 1.383640e-01
2.848036e+02 1.377512e-01
3.511192e+02 1.357119e-01
4.328761e+02 1.321572e-01
5.336699e+02 1.270617e-01
6.579332e+02 1.204756e-01
8.111308e+02 1.125295e-01
1.000000e+03 1.034327e-01
1.232847e+03 9.346204e-02
1.519911e+03 8.294413e-02
1.873817e+03 7.223051e-02
2.310130e+03 6.167069e-02
2.848036e+03 5.158547e-02
3.511192e+03 4.224401e-02
4.328761e+03 3.384707e-02
5.336699e+03 2.651818e-02
6.579332e+03 2.030343e-02
8.111308e+03 1.517965e-02
1.000000e+04 1.106922e-02
1.232847e+04 7.858568e-03
1.519911e+04 5.416842e-03
1.873817e+04 3.611406e-03
2.310130e+04 2.318045e-03
2.848036e+04 1.425673e-03
3.511192e+04 8.371357e-04
4.328761e+04 4.688033e-04
5.336699e+04 2.510009e-04
6.579332e+04 1.292353e-04
8.111308e+04 6.449755e-05
1.000000e+05 3.145996e-05
1.232847e+05 1.510740e-05
1.519911e+05 7.182646e-06
1.873817e+05 3.394329e-06
2.310130e+05 1.598473e-06
2.848036e+05 7.512973e-07
3.511192e+05 3.527462e-07
4.328761e+05 1.655287e-07
5.336699e+05 7.765342e-08
6.579332e+05 3.642383e-08
8.111308e+05 1.708360e-08
1.000000e+06 8.012314e-09
1.232847e+06 3.757760e-09
1.519911e+06 1.762367e-09
1.873817e+06 8.265367e-10
2.310130e+06 3.876386e-10
2.848036e+06 1.817990e-10
3.511192e+06 8.526205e-11
4.328761e+06 3.998710e-11
5.336699e+06 1.875358e-11
6.579332e+06 8.795252e-12
8.111308e+06 4.124891e-12
1.000000e+07 1.934535e-12
