1.000000e-02 9.616872e-03
1.232847e-02 1.012512e-02
1.519911e-02 1.066024e-02
1.873817e-02 1.122363e-02
2.310130e-02 1.181680e-02
2.848036e-02 1.244132e-02
3.511192e-02 1.309884e-02
4.328761e-02 1.379112e-02
5.336699e-02 1.451998e-02
6.579332e-02 1.528736e-02
8.111308e-02 1.609530e-02
1.000000e-01 1.694593e-02
1.232847e-01 1.784153e-02
1.519911e-01 1.878445e-02
1.873817e-01 1.977721e-02
2.310130e-01 2.082244e-02
2.848036e-01 2.192290e-02
3.511192e-01 2.308153e-02
4.328761e-01 2.430138e-02
5.336699e-01 2.558571e-02
6.579332e-01 2.693789e-02
8.111308e-01 2.836151e-02
1.000000e+00 2.986032e-02
1.232847e+00 3.143825e-02
1.519911e+00 3.309939e-02
1.873817e+00 3.484802e-02
2.310130e+00 3.668857e-02
2.848036e+00 3.862561e-02
3.511192e+00 4.066384e-02
4.328761e+00 4.280801e-02
5.336699e+00 4.506290e-02
6.579332e+00 4.743326e-02
8.111308e+00 4.992370e-02
1.000000e+01 5.253858e-02
1.232847e+01 5.528188e-02
1.519911e+01 5.815700e-02
1.873817e+01 6.116656e-02
2.310130e+01 6.431209e-02
2.848036e+01 6.759374e-02
3.511192e+01 7.100988e-02
4.328761e+01 7.455661e-02
5.336699e+01 7.822723e-02
6.579332e+01 8.201166e-02
8.111308e+01 8.589572e-02
1.000000e+02 8.986046e-02
1.232847e+02 9.388132e-02
1.519911e+02 9.792745e-02
1.873817e+02 1.019610e-01
2.310130e+02 1.059364e-01
2.848036e+02 1.098004e-01
3.511192e+02 1.134912e-01
4.328761e+02 1.169396e-01
5.336699e+02 1.200689e-01
6.579332e+02 1.227969e-01
8.111308e+02 1.250367e-01
1.000000e+03 1.266998e-01
1.232847e+03 1.276980e-01
1.519911e+03 1.279465e-01
1.873817e+03 1.273671e-01
2.310130e+03 1.258904e-01
2.848036e+03 1.234594e-01
3.511192e+03 1.200312e-01
4.328761e+03 1.155804e-01
5.336699e+03 1.101024e-01
6.579332e+03 1.036180e-01
8.111308e+03 9.618102e-02
1.000000e+04 8.788657e-02
1.232847e+04 7.888093e-02
1.519911e+04 6.936814e-02
1.873817e+04 5.960968e-02
2.310130e+04 4.991279e-02
2.848036e+04 4.060573e-02
3.511192e+04 3.200254e-02
4.328761e+04 2.436434e-02
5.336699e+04 1.786695e-02
6.579332e+04 1.258337e-02
8.111308e+04 8.485142e-03
1.000000e+05 5.460700e-03
1.232847e+05 3.343647e-03
1.519911e+05 1.943244e-03
1.873817e+05 1.071085e-03
2.310130e+05 5.609319e-04
2.848036e+05 2.805154e-04
3.511192e+05 1.349890e-04
4.328761e+05 6.307111e-05
5.336699e+05 2.886067e-05
6.579332e+05 1.302686e-05
8.111308e+05 5.830724e-06
1.000000e+06 2.597084e-06
1.232847e+06 1.153659e-06
1.519911e+06 5.117370e-07
1.873817e+06 2.268283e-07
2.310130e+06 1.005054e-07
2.848036e+06 4.452509e-08
3.511192e+06 1.972353e-08
4.328761e+06 8.736724e-09
5.336699e+06 3.869954e-09
6.579332e+06 1.714196e-09
8.111308e+06 7.593014e-10
1.000000e+07 3.363318e-10
