1.000000e-02 6.979668e-03
1.232847e-02 7.352095e-03
1.519911e-02 7.744395e-03
1.873817e-02 8.157627e-03
2.310130e-02 8.592909e-03
2.848036e-02 9.051417e-03
3.511192e-02 9.534391e-03
4.328761e-02 1.004314e-02
5.336699e-02 1.057903e-02
6.579332e-02 1.114351e-02
8.111308e-02 1.173812e-02
1.000000e-01 1.236445e-02
1.232847e-01 1.302420e-02
1.519911e-01 1.371916e-02
1.873817e-01 1.445120e-02
2.310130e-01 1.522230e-02
2.848036e-01 1.603454e-02
3.511192e-01 1.689013e-02
4.328761e-01 1.779137e-02
5.336699e-01 1.874070e-02
6.579332e-01 1.974069e-02
8.111308e-01 2.079405e-02
1.000000e+00 2.190363e-02
1.232847e+00 2.307245e-02
1.519911e+00 2.430371e-02
1.873817e+00 2.560079e-02
2.310130e+00 2.696727e-02
2.848036e+00 2.840697e-02
3.511192e+00 2.992399e-02
4.328761e+00 3.152268e-02
5.336699e+00 3.320775e-02
6.579332e+00 3.498426e-02
8.111308e+00 3.685768e-02
1.000000e+01 3.883394e-02
1.232847e+01 4.091947e-02
1.519911e+01 4.312125e-02
1.873817e+01 4.544683e-02
2.310130e+01 4.790438e-02
2.848036e+01 5.050266e-02
3.511192e+01 5.325105e-02
4.328761e+01 5.615941e-02
5.336699e+01 5.923801e-02
6.579332e+01 6.249734e-02
8.111308e+01 6.594779e-02
1.000000e+02 6.959926e-02
1.232847e+02 7.346060e-02
1.519911e+02 7.753888e-02
1.873817e+02 8.183846e-02
2.310130e+02 8.635976e-02
2.848036e+02 9.109784e-02
3.511192e+02 9.604060e-02
4.328761e+02 1.011667e-01
5.336699e+02 1.064435e-01
6.579332e+02 1.118238e-01
8.111308e+02 1.172439e-01
1.000000e+03 1.226206e-01
1.232847e+03 1.278483e-01
1.519911e+03 1.327978e-01
1.873817e+03 1.373146e-01
2.310130e+03 1.412193e-01
2.848036e+03 1.443104e-01
3.511192e+03 1.463685e-01
4.328761e+03 1.471654e-01
5.336699e+03 1.464758e-01
6.579332e+03 1.440944e-01
8.111308e+03 1.398570e-01
1.000000e+04 1.336662e-01
1.232847e+04 1.255192e-01
1.519911e+04 1.155335e-01
1.873817e+04 1.039663e-01
2.310130e+04 9.121871e-02
2.848036e+04 7.781733e-02
3.511192e+04 6.437021e-02
4.328761e+04 5.149824e-02
5.336699e+04 3.975439e-02
6.579332e+04 2.955013e-02
8.111308e+04 2.110982e-02
1.000000e+05 1.446517e-02
1.232847e+05 9.487350e-03
1.519911e+05 5.941375e-03
1.873817e+05 3.543726e-03
2.310130e+05 2.009317e-03
2.848036e+05 1.082875e-03
3.511192e+05 5.561217e-04
4.328761e+05 2.737024e-04
5.336699e+05 1.301263e-04
6.579332e+05 6.028809e-05
8.111308e+05 2.743873e-05
1.000000e+06 1.234635e-05
1.232847e+06 5.517353e-06
1.519911e+06 2.455977e-06
1.873817e+06 1.090925e-06
2.310130e+06 4.840439e-07
2.848036e+06 2.146513e-07
3.511192e+06 9.516251e-08
4.328761e+06 4.218372e-08
5.336699e+06 1.869825e-08
6.579332e+06 8.287970e-09
8.111308e+06 3.673607e-09
1.000000e+07 1.628309e-09
