1.000000e-02 7.230301e-03
1.232847e-02 7.620992e-03
1.519911e-02 8.032795e-03
1.873817e-02 8.466849e-03
2.310130e-02 8.924357e-03
2.848036e-02 9.406587e-03
3.511192e-02 9.914875e-03
4.328761e-02 1.045063e-02
5.336699e-02 1.101533e-02
6.579332e-02 1.161055e-02
8.111308e-02 1.223793e-02
1.000000e-01 1.289921e-02
1.232847e-01 1.359622e-02
1.519911e-01 1.433089e-02
1.873817e-01 1.510527e-02
2.310130e-01 1.592148e-02
2.848036e-01 1.678181e-02
3.511192e-01 1.768862e-02
4.328761e-01 1.864443e-02
5.336699e-01 1.965189e-02
6.579332e-01 2.071380e-02
8.111308e-01 2.183311e-02
1.000000e+00 2.301293e-02
1.232847e+00 2.425659e-02
1.519911e+00 2.556757e-02
1.873817e+00 2.694960e-02
2.310130e+00 2.840666e-02
2.848036e+00 2.994301e-02
3.511192e+00 3.156320e-02
4.328761e+00 3.327216e-02
5.336699e+00 3.507520e-02
6.579332e+00 3.697807e-02
8.111308e+00 3.898702e-02
1.000000e+01 4.110884e-02
1.232847e+01 4.335087e-02
1.519911e+01 4.572109e-02
1.873817e+01 4.822808e-02
2.310130e+01 5.088104e-02
2.848036e+01 5.368972e-02
3.511192e+01 5.666431e-02
4.328761e+01 5.981527e-02
5.336699e+01 6.315307e-02
6.579332e+01 6.668776e-02
8.111308e+01 7.042845e-02
1.000000e+02 7.438260e-02
1.232847e+02 7.855501e-02
1.519911e+02 8.294666e-02
1.873817e+02 8.755320e-02
2.310130e+02 9.236314e-02
2.848036e+02 9.735574e-02
3.511192e+02 1.024986e-01
4.328761e+02 1.077451e-01
5.336699e+02 1.130316e-01
6.579332e+02 1.182751e-01
8.111308e+02 1.233710e-01
1.000000e+03 1.281921e-01
1.232847e+03 1.325883e-01
1.519911e+03 1.363891e-01
1.873817e+03 1.394077e-01
2.310130e+03 1.414484e-01
2.848036e+03 1.423171e-01
3.511192e+03 1.418353e-01
4.328761e+03 1.398560e-01
5.336699e+03 1.362813e-01
6.579332e+03 1.310797e-01
8.111308e+03 1.242998e-01
1.000000e+04 1.160781e-01
1.232847e+04 1.066385e-01
1.519911e+04 9.628144e-02
1.873817e+04 8.536335e-02
2.310130e+04 7.426787e-02
2.848036e+04 6.337292e-02
3.511192e+04 5.301842e-02
4.328761e+04 4.347990e-02
5.336699e+04 3.495149e-02
6.579332e+04 2.754026e-02
8.111308e+04 2.127137e-02
1.000000e+05 1.610197e-02
1.232847e+05 1.194007e-02
1.519911e+05 8.664552e-03
1.873817e+05 6.143015e-03
2.310130e+05 4.245139e-03
2.848036e+05 2.851031e-03
3.511192e+05 1.854971e-03
4.328761e+05 1.165977e-03
5.336699e+05 7.069119e-04
6.579332e+05 4.135220e-04
8.111308e+05 2.339934e-04
1.000000e+06 1.286616e-04
1.232847e+06 6.913567e-05
1.519911e+06 3.651706e-05
1.873817e+06 1.905820e-05
2.310130e+06 9.868533e-06
2.848036e+06 5.085250e-06
3.511192e+06 2.613024e-06
4.328761e+06 1.340621e-06
5.336699e+06 6.872819e-07
6.579332e+06 3.522232e-07
8.111308e+06 1.804892e-07
1.000000e+07 9.248583e-08
