1.000000e-02 1.203468e-02
1.232847e-02 1.258592e-02
1.519911e-02 1.316242e-02
1.873817e-02 1.376533e-02
2.310130e-02 1.439585e-02
2.848036e-02 1.505525e-02
3.511192e-02 1.574486e-02
4.328761e-02 1.646605e-02
5.336699e-02 1.722028e-02
6.579332e-02 1.800905e-02
8.111308e-02 1.883396e-02
1.000000e-01 1.969665e-02
1.232847e-01 2.059885e-02
1.519911e-01 2.154239e-02
1.873817e-01 2.252914e-02
2.310130e-01 2.356108e-02
2.848036e-01 2.464030e-02
3.511192e-01 2.576894e-02
4.328761e-01 2.694928e-02
5.336699e-01 2.818366e-02
6.579332e-01 2.947453e-02
8.111308e-01 3.082442e-02
1.000000e+00 3.223594e-02
1.232847e+00 3.371175e-02
1.519911e+00 3.525451e-02
1.873817e+00 3.686691e-02
2.310130e+00 3.855157e-02
2.848036e+00 4.031103e-02
3.511192e+00 4.214771e-02
4.328761e+00 4.406389e-02
5.336699e+00 4.606164e-02
6.579332e+00 4.814292e-02
8.111308e+00 5.030951e-02
1.000000e+01 5.256320e-02
1.232847e+01 5.490584e-02
1.519911e+01 5.733960e-02
1.873817e+01 5.986725e-02
2.310130e+01 6.249252e-02
2.848036e+01 6.522064e-02
3.511192e+01 6.805886e-02
4.328761e+01 7.101721e-02
5.336699e+01 7.410930e-02
6.579332e+01 7.735316e-02
8.111308e+01 8.077222e-02
1.000000e+02 8.439620e-02
1.232847e+02 8.826202e-02
1.519911e+02 9.241440e-02
1.873817e+02 9.690610e-02
2.310130e+02 1.017974e-01
2.848036e+02 1.071547e-01
3.511192e+02 1.130462e-01
4.328761e+02 1.195357e-01
5.336699e+02 1.266704e-01
6.579332e+02 1.344609e-01
8.111308e+02 1.428509e-01
1.000000e+03 1.516704e-01
1.232847e+03 1.605711e-01
1.519911e+03 1.689456e-01
1.873817e+03 1.758437e-01
2.310130e+03 1.799277e-01
2.848036e+03 1.795391e-01
3.511192e+03 1.729811e-01
4.328761e+03 1.590859e-01
5.336699e+03 1.379677e-01
6.579332e+03 1.115730e-01
8.111308e+03 8.346241e-02
1.000000e+04 5.761731e-02
1.232847e+04 3.689445e-02
1.519911e+04 2.219394e-02
1.873817e+04 1.277650e-02
2.310130e+04 7.188570e-03
2.848036e+04 4.032795e-03
3.511192e+04 2.291895e-03
4.328761e+04 1.332566e-03
5.336699e+04 7.952160e-04
6.579332e+04 4.856606e-04
8.111308e+04 3.012919e-04
1.000000e+05 1.880014e-04
1.232847e+05 1.168360e-04
1.519911e+05 7.175727e-05
1.873817e+05 4.335857e-05
2.310130e+05 2.574471e-05
2.848036e+05 1.504124e-05
3.511192e+05 8.670560e-06
4.328761e+05 4.946950e-06
5.336699e+05 2.801605e-06
6.579332e+05 1.578596e-06
8.111308e+05 8.865129e-07
1.000000e+06 4.967948e-07
1.232847e+06 2.780345e-07
1.519911e+06 1.554806e-07
1.873817e+06 8.690617e-08
2.310130e+06 4.856324e-08
2.848036e+06 2.713306e-08
3.511192e+06 1.515842e-08
4.328761e+06 8.468185e-09
5.336699e+06 4.730616e-09
6.579332e+06 2.642658e-09
8.111308e+06 1.476261e-09
1.000000e+07 8.246789e-10
