1.000000e-02 1.104100e-02
1.232847e-02 1.154122e-02
1.519911e-02 1.206410e-02
1.873817e-02 1.261068e-02
2.310130e-02 1.318201e-02
2.848036e-02 1.377924e-02
3.511192e-02 1.440352e-02
4.328761e-02 1.505608e-02
5.336699e-02 1.573821e-02
6.579332e-02 1.645124e-02
8.111308e-02 1.719658e-02
1.000000e-01 1.797568e-02
1.232847e-01 1.879008e-02
1.519911e-01 1.964139e-02
1.873817e-01 2.053125e-02
2.310130e-01 2.146144e-02
2.848036e-01 2.243377e-02
3.511192e-01 2.345015e-02
4.328761e-01 2.451257e-02
5.336699e-01 2.562311e-02
6.579332e-01 2.678393e-02
8.111308e-01 2.799728e-02
1.000000e+00 2.926547e-02
1.232847e+00 3.059089e-02
1.519911e+00 3.197597e-02
1.873817e+00 3.342318e-02
2.310130e+00 3.493503e-02
2.848036e+00 3.651403e-02
3.511192e+00 3.816268e-02
4.328761e+00 3.988352e-02
5.336699e+00 4.167911e-02
6.579332e+00 4.355207e-02
8.111308e+00 4.550516e-02
1.000000e+01 4.754139e-02
1.232847e+01 4.966415e-02
1.519911e+01 5.187743e-02
1.873817e+01 5.418603e-02
2.310130e+01 5.659594e-02
2.848036e+01 5.911466e-02
3.511192e+01 6.175169e-02
4.328761e+01 6.451903e-02
5.336699e+01 6.743176e-02
6.579332e+01 7.050864e-02
8.111308e+01 7.377275e-02
1.000000e+02 7.725213e-02
1.232847e+02 8.098026e-02
1.519911e+02 8.499651e-02
1.873817e+02 8.934614e-02
2.310130e+02 9.407990e-02
2.848036e+02 9.925271e-02
3.511192e+02 1.049210e-01
4.328761e+02 1.111382e-01
5.336699e+02 1.179463e-01
6.579332e+02 1.253641e-01
8.111308e+02 1.333675e-01
1.000000e+03 1.418621e-01
1.232847e+03 1.506449e-01
1.519911e+03 1.593555e-01
1.873817e+03 1.674222e-01
2.310130e+03 1.740165e-01
2.848036e+03 1.780446e-01
3.511192e+03 1.782215e-01
4.328761e+03 1.732791e-01
5.336699e+03 1.623315e-01
6.579332e+03 1.453321e-01
8.111308e+03 1.234213e-01
1.000000e+04 9.888686e-02
1.232847e+04 7.459414e-02
1.519911e+04 5.309160e-02
1.873817e+04 3.588357e-02
2.310130e+04 2.325323e-02
2.848036e+04 1.460168e-02
3.511192e+04 8.965046e-03
4.328761e+04 5.408055e-03
5.336699e+04 3.202834e-03
6.579332e+04 1.850538e-03
8.111308e+04 1.032945e-03
1.000000e+05 5.516734e-04
1.232847e+05 2.803534e-04
1.519911e+05 1.356821e-04
1.873817e+05 6.295705e-05
2.310130e+05 2.828421e-05
2.848036e+05 1.242649e-05
3.511192e+05 5.382814e-06
4.328761e+05 2.312332e-06
5.336699e+05 9.887393e-07
6.579332e+05 4.217466e-07
8.111308e+05 1.796728e-07
1.000000e+06 7.649770e-08
1.232847e+06 3.256026e-08
1.519911e+06 1.385696e-08
1.873817e+06 5.896867e-09
2.310130e+06 2.509356e-09
2.848036e+06 1.067819e-09
3.511192e+06 4.543924e-10
4.328761e+06 1.933585e-10
5.336699e+06 8.228016e-11
6.579332e+06 3.501280e-11
8.111308e+06 1.489905e-11
1.000000e+07 6.340013e-12
