1.000000e-02 8.928392e-03
1.232847e-02 9.404572e-03
1.519911e-02 9.906148e-03
1.873817e-02 1.043447e-02
2.310130e-02 1.099098e-02
2.848036e-02 1.157716e-02
3.511192e-02 1.219461e-02
4.328761e-02 1.284499e-02
5.336699e-02 1.353005e-02
6.579332e-02 1.425165e-02
8.111308e-02 1.501174e-02
1.000000e-01 1.581236e-02
1.232847e-01 1.665569e-02
1.519911e-01 1.754399e-02
1.873817e-01 1.847966e-02
2.310130e-01 1.946524e-02
2.848036e-01 2.050339e-02
3.511192e-01 2.159690e-02
4.328761e-01 2.274873e-02
5.336699e-01 2.396200e-02
6.579332e-01 2.523998e-02
8.111308e-01 2.658612e-02
1.000000e+00 2.800408e-02
1.232847e+00 2.949770e-02
1.519911e+00 3.107103e-02
1.873817e+00 3.272837e-02
2.310130e+00 3.447425e-02
2.848036e+00 3.631346e-02
3.511192e+00 3.825107e-02
4.328761e+00 4.029243e-02
5.336699e+00 4.244318e-02
6.579332e+00 4.470927e-02
8.111308e+00 4.709691e-02
1.000000e+01 4.961258e-02
1.232847e+01 5.226295e-02
1.519911e+01 5.505480e-02
1.873817e+01 5.799490e-02
2.310130e+01 6.108985e-02
2.848036e+01 6.434581e-02
3.511192e+01 6.776818e-02
4.328761e+01 7.136120e-02
5.336699e+01 7.512741e-02
6.579332e+01 7.906701e-02
8.111308e+01 8.317706e-02
1.000000e+02 8.745051e-02
1.232847e+02 9.187517e-02
1.519911e+02 9.643239e-02
1.873817e+02 1.010958e-01
2.310130e+02 1.058296e-01
2.848036e+02 1.105874e-01
3.511192e+02 1.153105e-01
4.328761e+02 1.199262e-01
5.336699e+02 1.243473e-01
6.579332e+02 1.284701e-01
8.111308e+02 1.321750e-01
1.000000e+03 1.353259e-01
1.232847e+03 1.377713e-01
1.519911e+03 1.393464e-01
1.873817e+03 1.398769e-01
2.310130e+03 1.391844e-01
2.848036e+03 1.370957e-01
3.511192e+03 1.334561e-01
4.328761e+03 1.281489e-01
5.336699e+03 1.211208e-01
6.579332e+03 1.124115e-01
8.111308e+03 1.021826e-01
1.000000e+04 9.073613e-02
1.232847e+04 7.851226e-02
1.519911e+04 6.605516e-02
1.873817e+04 5.394825e-02
2.310130e+04 4.273039e-02
2.848036e+04 3.281672e-02
3.511192e+04 2.444817e-02
4.328761e+04 1.768317e-02
5.336699e+04 1.242844e-02
6.579332e+04 8.492179e-03
8.111308e+04 5.639463e-03
1.000000e+05 3.635424e-03
1.232847e+05 2.270752e-03
1.519911e+05 1.371765e-03
1.873817e+05 8.007258e-04
2.310130e+05 4.520148e-04
2.848036e+05 2.474997e-04
3.511192e+05 1.320667e-04
4.328761e+05 6.905890e-05
5.336699e+05 3.558048e-05
6.579332e+05 1.814604e-05
8.111308e+05 9.193354e-06
1.000000e+06 4.638512e-06
1.232847e+06 2.334622e-06
1.519911e+06 1.173381e-06
1.873817e+06 5.892737e-07
2.310130e+06 2.958065e-07
2.848036e+06 1.484565e-07
3.511192e+06 7.449717e-08
4.328761e+06 3.738140e-08
5.336699e+06 1.875686e-08
6.579332e+06 9.411523e-09
8.111308e+06 4.722350e-09
1.000000e+07 2.369498e-09
