1.000000e-02 1.361006e-02
1.232847e-02 1.428507e-02
1.519911e-02 1.499355e-02
1.873817e-02 1.573718e-02
2.310130e-02 1.651768e-02
2.848036e-02 1.733690e-02
3.511192e-02 1.819674e-02
4.328761e-02 1.909923e-02
5.336699e-02 2.004648e-02
6.579332e-02 2.104071e-02
8.111308e-02 2.208426e-02
1.000000e-01 2.317955e-02
1.232847e-01 2.432917e-02
1.519911e-01 2.553581e-02
1.873817e-01 2.680229e-02
2.310130e-01 2.813158e-02
2.848036e-01 2.952680e-02
3.511192e-01 3.099122e-02
4.328761e-01 3.252828e-02
5.336699e-01 3.414159e-02
6.579332e-01 3.583495e-02
8.111308e-01 3.761238e-02
1.000000e+00 3.947814e-02
1.232847e+00 4.143674e-02
1.519911e+00 4.349303e-02
1.873817e+00 4.565219e-02
2.310130e+00 4.791984e-02
2.848036e+00 5.030205e-02
3.511192e+00 5.280544e-02
4.328761e+00 5.543720e-02
5.336699e+00 5.820517e-02
6.579332e+00 6.111778e-02
8.111308e+00 6.418409e-02
1.000000e+01 6.741361e-02
1.232847e+01 7.081617e-02
1.519911e+01 7.440151e-02
1.873817e+01 7.817885e-02
2.310130e+01 8.215610e-02
2.848036e+01 8.633887e-02
3.511192e+01 9.072911e-02
4.328761e+01 9.532334e-02
5.336699e+01 1.001103e-01
6.579332e+01 1.050684e-01
8.111308e+01 1.101620e-01
1.000000e+02 1.153381e-01
1.232847e+02 1.205218e-01
1.519911e+02 1.256124e-01
1.873817e+02 1.304799e-01
2.310130e+02 1.349625e-01
2.848036e+02 1.388666e-01
3.511192e+02 1.419696e-01
4.328761e+02 1.440281e-01
5.336699e+02 1.447900e-01
6.579332e+02 1.440128e-01
8.111308e+02 1.414862e-01
1.000000e+03 1.370579e-01
1.232847e+03 1.306584e-01
1.519911e+03 1.223233e-01
1.873817e+03 1.122088e-01
2.310130e+03 1.005965e-01
2.848036e+03 8.788782e-02
3.511192e+03 7.458471e-02
4.328761e+03 6.125641e-02
5.336699e+03 4.849211e-02
6.579332e+03 3.684055e-02
8.111308e+03 2.674301e-02
1.000000e+04 1.847296e-02
1.232847e+04 1.210089e-02
1.519911e+04 7.500129e-03
1.873817e+04 4.395508e-03
2.310130e+04 2.439134e-03
2.848036e+04 1.286282e-03
3.511192e+04 6.484455e-04
4.328761e+04 3.148965e-04
5.336699e+04 1.485514e-04
6.579332e+04 6.862846e-05
8.111308e+04 3.126184e-05
1.000000e+05 1.411425e-05
1.232847e+05 6.338567e-06
1.519911e+05 2.837987e-06
1.873817e+05 1.268566e-06
2.310130e+05 5.665500e-07
2.848036e+05 2.529127e-07
3.511192e+05 1.128773e-07
4.328761e+05 5.037277e-08
5.336699e+05 2.247824e-08
6.579332e+05 1.003040e-08
8.111308e+05 4.475782e-09
1.000000e+06 1.997181e-09
1.232847e+06 8.911787e-10
1.519911e+06 3.976598e-10
1.873817e+06 1.774428e-10
2.310130e+06 7.917807e-11
2.848036e+06 3.533063e-11
3.511192e+06 1.576514e-11
4.328761e+06 7.034681e-12
5.336699e+06 3.138997e-12
6.579332e+06 1.400675e-12
8.111308e+06 6.250055e-13
1.000000e+07 2.788883e-13
