1.000000e-02 5.092682e-03
1.232847e-02 5.374485e-03
1.519911e-02 5.671880e-03
1.873817e-02 5.985732e-03
2.310130e-02 6.316951e-03
2.848036e-02 6.666498e-03
3.511192e-02 7.035387e-03
4.328761e-02 7.424689e-03
5.336699e-02 7.835532e-03
6.579332e-02 8.269109e-03
8.111308e-02 8.726678e-03
1.000000e-01 9.209566e-03
1.232847e-01 9.719175e-03
1.519911e-01 1.025698e-02
1.873817e-01 1.082455e-02
2.310130e-01 1.142352e-02
2.848036e-01 1.205564e-02
3.511192e-01 1.272274e-02
4.328761e-01 1.342675e-02
5.336699e-01 1.416971e-02
6.579332e-01 1.495378e-02
8.111308e-01 1.578123e-02
1.000000e+00 1.665445e-02
1.232847e+00 1.757597e-02
1.519911e+00 1.854843e-02
1.873817e+00 1.957462e-02
2.310130e+00 2.065749e-02
2.848036e+00 2.180011e-02
3.511192e+00 2.300572e-02
4.328761e+00 2.427772e-02
5.336699e+00 2.561969e-02
6.579332e+00 2.703537e-02
8.111308e+00 2.852873e-02
1.000000e+01 3.010392e-02
1.232847e+01 3.176535e-02
1.519911e+01 3.351767e-02
1.873817e+01 3.536582e-02
2.310130e+01 3.731506e-02
2.848036e+01 3.937098e-02
3.511192e+01 4.153956e-02
4.328761e+01 4.382718e-02
5.336699e+01 4.624069e-02
6.579332e+01 4.878737e-02
8.111308e+01 5.147499e-02
1.000000e+02 5.431178e-02
1.232847e+02 5.730640e-02
1.519911e+02 6.046786e-02
1.873817e+02 6.380541e-02
2.310130e+02 6.732837e-02
2.848036e+02 7.104581e-02
3.511192e+02 7.496626e-02
4.328761e+02 7.909711e-02
5.336699e+02 8.344402e-02
6.579332e+02 8.801000e-02
8.111308e+02 9.279426e-02
1.000000e+03 9.779075e-02
1.232847e+03 1.029863e-01
1.519911e+03 1.083585e-01
1.873817e+03 1.138722e-01
2.310130e+03 1.194770e-01
2.848036e+03 1.251021e-01
3.511192e+03 1.306523e-01
4.328761e+03 1.360021e-01
5.336699e+03 1.409908e-01
6.579332e+03 1.454175e-01
8.111308e+03 1.490387e-01
1.000000e+04 1.515693e-01
1.232847e+04 1.526904e-01
1.519911e+04 1.520664e-01
1.873817e+04 1.493747e-01
2.310130e+04 1.443474e-01
2.848036e+04 1.368251e-01
3.511192e+04 1.268139e-01
4.328761e+04 1.145350e-01
5.336699e+04 1.004492e-01
6.579332e+04 8.524075e-02
8.111308e+04 6.974832e-02
1.000000e+05 5.485061e-02
1.232847e+05 4.132955e-02
1.519911e+05 2.975133e-02
1.873817e+05 2.040078e-02
2.310130e+05 1.328406e-02
2.848036e+05 8.187101e-03
3.511192e+05 4.761176e-03
4.328761e+05 2.607698e-03
5.336699e+05 1.345902e-03
6.579332e+05 6.573504e-04
8.111308e+05 3.062022e-04
1.000000e+06 1.374270e-04
1.232847e+06 6.005555e-05
1.519911e+06 2.578717e-05
1.873817e+06 1.095469e-05
2.310130e+06 4.625364e-06
2.848036e+06 1.946585e-06
3.511192e+06 8.178724e-07
4.328761e+06 3.433673e-07
5.336699e+06 1.441067e-07
6.579332e+06 6.047166e-08
8.111308e+06 2.537477e-08
1.000000e+07 1.064755e-08
