1.000000e-02 1.455512e-02
1.232847e-02 1.532004e-02
1.519911e-02 1.612516e-02
1.873817e-02 1.697259e-02
2.310130e-02 1.786456e-02
2.848036e-02 1.880340e-02
3.511192e-02 1.979158e-02
4.328761e-02 2.083169e-02
5.336699e-02 2.192646e-02
6.579332e-02 2.307877e-02
8.111308e-02 2.429163e-02
1.000000e-01 2.556824e-02
1.232847e-01 2.691193e-02
1.519911e-01 2.832624e-02
1.873817e-01 2.981487e-02
2.310130e-01 3.138174e-02
2.848036e-01 3.303095e-02
3.511192e-01 3.476683e-02
4.328761e-01 3.659393e-02
5.336699e-01 3.851703e-02
6.579332e-01 4.054113e-02
8.111308e-01 4.267147e-02
1.000000e+00 4.491350e-02
1.232847e+00 4.727283e-02
1.519911e+00 4.975517e-02
1.873817e+00 5.236627e-02
2.310130e+00 5.511174e-02
2.848036e+00 5.799686e-02
3.511192e+00 6.102635e-02
4.328761e+00 6.420399e-02
5.336699e+00 6.753223e-02
6.579332e+00 7.101157e-02
8.111308e+00 7.463993e-02
1.000000e+01 7.841183e-02
1.232847e+01 8.231744e-02
1.519911e+01 8.634150e-02
1.873817e+01 9.046215e-02
2.310130e+01 9.464965e-02
2.848036e+01 9.886515e-02
3.511192e+01 1.030596e-01
4.328761e+01 1.071727e-01
5.336699e+01 1.111325e-01
6.579332e+01 1.148555e-01
8.111308e+01 1.182477e-01
1.000000e+02 1.212062e-01
1.232847e+02 1.236229e-01
1.519911e+02 1.253883e-01
1.873817e+02 1.263975e-01
2.310130e+02 1.265567e-01
2.848036e+02 1.257895e-01
3.511192e+02 1.240446e-01
4.328761e+02 1.213004e-01
5.336699e+02 1.175697e-01
6.579332e+02 1.129009e-01
8.111308e+02 1.073767e-01
1.000000e+03 1.011107e-01
1.232847e+03 9.424084e-02
1.519911e+03 8.692193e-02
1.873817e+03 7.931735e-02
2.310130e+03 7.159048e-02
2.848036e+03 6.389708e-02
3.511192e+03 5.637901e-02
4.328761e+03 4.915966e-02
5.336699e+03 4.234115e-02
6.579332e+03 3.600335e-02
8.111308e+03 3.020406e-02
1.000000e+04 2.498013e-02
1.232847e+04 2.034886e-02
1.519911e+04 1.630966e-02
1.873817e+04 1.284595e-02
2.310130e+04 9.927474e-03
2.848036e+04 7.513265e-03
3.511192e+04 5.554892e-03
4.328761e+04 3.999847e-03
5.336699e+04 2.794491e-03
6.579332e+04 1.886194e-03
8.111308e+04 1.224512e-03
1.000000e+05 7.616631e-04
1.232847e+05 4.529211e-04
1.519911e+05 2.575801e-04
1.873817e+05 1.405812e-04
2.310130e+05 7.407796e-05
2.848036e+05 3.796854e-05
3.511192e+05 1.907032e-05
4.328761e+05 9.446513e-06
5.336699e+05 4.637691e-06
6.579332e+05 2.264382e-06
8.111308e+05 1.102039e-06
1.000000e+06 5.353637e-07
1.232847e+06 2.598143e-07
1.519911e+06 1.260207e-07
1.873817e+06 6.110792e-08
2.310130e+06 2.962713e-08
2.848036e+06 1.436315e-08
3.511192e+06 6.962969e-09
4.328761e+06 3.375450e-09
5.336699e+06 1.636311e-09
6.579332e+06 7.932289e-10
8.111308e+06 3.845306e-10
1.000000e+07 1.864074e-10
