1.000000e-02 1.535172e-02
1.232847e-02 1.614517e-02
1.519911e-02 1.697963e-02
1.873817e-02 1.785722e-02
2.310130e-02 1.878016e-02
2.848036e-02 1.975081e-02
3.511192e-02 2.077162e-02
4.328761e-02 2.184520e-02
5.336699e-02 2.297426e-02
6.579332e-02 2.416168e-02
8.111308e-02 2.541046e-02
1.000000e-01 2.672380e-02
1.232847e-01 2.810501e-02
1.519911e-01 2.955760e-02
1.873817e-01 3.108528e-02
2.310130e-01 3.269191e-02
2.848036e-01 3.438158e-02
3.511192e-01 3.615858e-02
4.328761e-01 3.802741e-02
5.336699e-01 3.999282e-02
6.579332e-01 4.205976e-02
8.111308e-01 4.423342e-02
1.000000e+00 4.651922e-02
1.232847e+00 4.892274e-02
1.519911e+00 5.144975e-02
1.873817e+00 5.410606e-02
2.310130e+00 5.689751e-02
2.848036e+00 5.982980e-02
3.511192e+00 6.290830e-02
4.328761e+00 6.613783e-02
5.336699e+00 6.952236e-02
6.579332e+00 7.306455e-02
8.111308e+00 7.676528e-02
1.000000e+01 8.062293e-02
1.232847e+01 8.463251e-02
1.519911e+01 8.878455e-02
1.873817e+01 9.306370e-02
2.310130e+01 9.744698e-02
2.848036e+01 1.019015e-01
3.511192e+01 1.063821e-01
4.328761e+01 1.108275e-01
5.336699e+01 1.151577e-01
6.579332e+01 1.192694e-01
8.111308e+01 1.230329e-01
1.000000e+02 1.262899e-01
1.232847e+02 1.288529e-01
1.519911e+02 1.305098e-01
1.873817e+02 1.310335e-01
2.310130e+02 1.301998e-01
2.848036e+02 1.278147e-01
3.511192e+02 1.237480e-01
4.328761e+02 1.179705e-01
5.336699e+02 1.105855e-01
6.579332e+02 1.018438e-01
8.111308e+02 9.213244e-02
1.000000e+03 8.193506e-02
1.232847e+03 7.176831e-02
1.519911e+03 6.211151e-02
1.873817e+03 5.334786e-02
2.310130e+03 4.573195e-02
2.848036e+03 3.938852e-02
3.511192e+03 3.433638e-02
4.328761e+03 3.052600e-02
5.336699e+03 2.787889e-02
6.579332e+03 2.631998e-02
8.111308e+03 2.579729e-02
1.000000e+04 2.628156e-02
1.232847e+04 2.773030e-02
1.519911e+04 2.998272e-02
1.873817e+04 3.253956e-02
2.310130e+04 3.424256e-02
2.848036e+04 3.317121e-02
3.511192e+04 2.759787e-02
4.328761e+04 1.827562e-02
5.336699e+04 9.118823e-03
6.579332e+04 3.430035e-03
8.111308e+04 1.032742e-03
1.000000e+05 2.702974e-04
1.232847e+05 6.576827e-05
1.519911e+05 1.548942e-05
1.873817e+05 3.601261e-06
2.310130e+05 8.334268e-07
2.848036e+05 1.925825e-07
3.511192e+05 4.447957e-08
4.328761e+05 1.027175e-08
5.336699e+05 2.371980e-09
6.579332e+05 5.477382e-10
8.111308e+05 1.264835e-10
1.000000e+06 2.920751e-11
1.232847e+06 6.744584e-12
1.519911e+06 1.557456e-12
1.873817e+06 3.596468e-13
2.310130e+06 8.304944e-14
2.848036e+06 1.917773e-14
3.511192e+06 4.428511e-15
4.328761e+06 1.022629e-15
5.336699e+06 2.361450e-16
6.579332e+06 5.453047e-17
8.111308e+06 1.259215e-17
1.000000e+07 2.907771e-18
