1.000000e-02 2.430207e-02
1.232847e-02 2.555733e-02
1.519911e-02 2.687744e-02
1.873817e-02 2.826573e-02
2.310130e-02 2.972573e-02
2.848036e-02 3.126114e-02
3.511192e-02 3.287586e-02
4.328761e-02 3.457399e-02
5.336699e-02 3.635983e-02
6.579332e-02 3.823791e-02
8.111308e-02 4.021300e-02
1.000000e-01 4.229010e-02
1.232847e-01 4.447450e-02
1.519911e-01 4.677173e-02
1.873817e-01 4.918761e-02
2.310130e-01 5.172828e-02
2.848036e-01 5.440017e-02
3.511192e-01 5.721004e-02
4.328761e-01 6.016496e-02
5.336699e-01 6.327224e-02
6.579332e-01 6.653938e-02
8.111308e-01 6.997382e-02
1.000000e+00 7.358263e-02
1.232847e+00 7.737201e-02
1.519911e+00 8.134642e-02
1.873817e+00 8.550754e-02
2.310130e+00 8.985271e-02
2.848036e+00 9.437290e-02
3.511192e+00 9.905024e-02
4.328761e+00 1.038549e-01
5.336699e+00 1.087417e-01
6.579332e+00 1.136461e-01
8.111308e+00 1.184802e-01
1.000000e+01 1.231298e-01
1.232847e+01 1.274517e-01
1.519911e+01 1.312742e-01
1.873817e+01 1.343998e-01
2.310130e+01 1.366134e-01
2.848036e+01 1.376947e-01
3.511192e+01 1.374365e-01
4.328761e+01 1.356668e-01
5.336699e+01 1.322727e-01
6.579332e+01 1.272226e-01
8.111308e+01 1.205824e-01
1.000000e+02 1.125208e-01
1.232847e+02 1.033026e-01
1.519911e+02 9.326718e-02
1.873817e+02 8.279824e-02
2.310130e+02 7.228621e-02
2.848036e+02 6.209238e-02
3.511192e+02 5.251905e-02
4.328761e+02 4.379043e-02
5.336699e+02 3.604557e-02
6.579332e+02 2.934221e-02
8.111308e+02 2.366905e-02
1.000000e+03 1.896250e-02
1.232847e+03 1.512471e-02
1.519911e+03 1.204012e-02
1.873817e+03 9.588835e-03
2.310130e+03 7.656215e-03
2.848036e+03 6.138736e-03
3.511192e+03 4.946801e-03
4.328761e+03 4.005322e-03
5.336699e+03 3.252949e-03
6.579332e+03 2.640753e-03
8.111308e+03 2.130961e-03
1.000000e+04 1.696107e-03
1.232847e+04 1.318589e-03
1.519911e+04 9.901080e-04
1.873817e+04 7.099893e-04
2.310130e+04 4.815762e-04
2.848036e+04 3.072429e-04
3.511192e+04 1.843573e-04
4.328761e+04 1.046147e-04
5.336699e+04 5.667761e-05
6.579332e+04 2.964245e-05
8.111308e+04 1.512186e-05
1.000000e+05 7.588303e-06
1.232847e+05 3.768808e-06
1.519911e+05 1.860290e-06
1.873817e+05 9.149756e-07
2.310130e+05 4.491298e-07
2.848036e+05 2.202222e-07
3.511192e+05 1.079188e-07
4.328761e+05 5.286887e-08
5.336699e+05 2.589606e-08
6.579332e+05 1.268329e-08
8.111308e+05 6.211720e-09
1.000000e+06 3.042165e-09
1.232847e+06 1.489873e-09
1.519911e+06 7.296478e-10
1.873817e+06 3.573356e-10
2.310130e+06 1.750002e-10
2.848036e+06 8.570394e-11
3.511192e+06 4.197230e-11
4.328761e+06 2.055534e-11
5.336699e+06 1.006669e-11
6.579332e+06 4.930019e-12
8.111308e+06 2.414407e-12
1.000000e+07 1.182422e-12
