1.000000e-02 1.636220e-02
1.232847e-02 1.720073e-02
1.519911e-02 1.808224e-02
1.873817e-02 1.900892e-02
2.310130e-02 1.998310e-02
2.848036e-02 2.100720e-02
3.511192e-02 2.208378e-02
4.328761e-02 2.321554e-02
5.336699e-02 2.440530e-02
6.579332e-02 2.565603e-02
8.111308e-02 2.697086e-02
1.000000e-01 2.835307e-02
1.232847e-01 2.980612e-02
1.519911e-01 3.133363e-02
1.873817e-01 3.293942e-02
2.310130e-01 3.462752e-02
2.848036e-01 3.640212e-02
3.511192e-01 3.826767e-02
4.328761e-01 4.022882e-02
5.336699e-01 4.229049e-02
6.579332e-01 4.445783e-02
8.111308e-01 4.673625e-02
1.000000e+00 4.913145e-02
1.232847e+00 5.164940e-02
1.519911e+00 5.429634e-02
1.873817e+00 5.707872e-02
2.310130e+00 6.000319e-02
2.848036e+00 6.307644e-02
3.511192e+00 6.630505e-02
4.328761e+00 6.969522e-02
5.336699e+00 7.325238e-02
6.579332e+00 7.698068e-02
8.111308e+00 8.088227e-02
1.000000e+01 8.495633e-02
1.232847e+01 8.919791e-02
1.519911e+01 9.359639e-02
1.873817e+01 9.813369e-02
2.310130e+01 1.027821e-01
2.848036e+01 1.075017e-01
3.511192e+01 1.122381e-01
4.328761e+01 1.169194e-01
5.336699e+01 1.214537e-01
6.579332e+01 1.257277e-01
8.111308e+01 1.296054e-01
1.000000e+02 1.329299e-01
1.232847e+02 1.355265e-01
1.519911e+02 1.372096e-01
1.873817e+02 1.377937e-01
2.310130e+02 1.371068e-01
2.848036e+02 1.350078e-01
3.511192e+02 1.314042e-01
4.328761e+02 1.262693e-01
5.336699e+02 1.196546e-01
6.579332e+02 1.116946e-01
8.111308e+02 1.026014e-01
1.000000e+03 9.264901e-02
1.232847e+03 8.214885e-02
1.519911e+03 7.142103e-02
1.873817e+03 6.076778e-02
2.310130e+03 5.045513e-02
2.848036e+03 4.070776e-02
3.511192e+03 3.171776e-02
4.328761e+03 2.366198e-02
5.336699e+03 1.671431e-02
6.579332e+03 1.103392e-02
8.111308e+03 6.717458e-03
1.000000e+04 3.732727e-03
1.232847e+04 1.886555e-03
1.519911e+04 8.724043e-04
1.873817e+04 3.745591e-04
2.310130e+04 1.521798e-04
2.848036e+04 5.959857e-05
3.511192e+04 2.282847e-05
4.328761e+04 8.637026e-06
5.336699e+04 3.246979e-06
6.579332e+04 1.216861e-06
8.111308e+04 4.553786e-07
1.000000e+05 1.703031e-07
1.232847e+05 6.367234e-08
1.519911e+05 2.380278e-08
1.873817e+05 8.897816e-09
2.310130e+05 3.326064e-09
2.848036e+05 1.243296e-09
3.511192e+05 4.647473e-10
4.328761e+05 1.737236e-10
5.336699e+05 6.493823e-11
6.579332e+05 2.427404e-11
8.111308e+05 9.073685e-12
1.000000e+06 3.391761e-12
1.232847e+06 1.267847e-12
1.519911e+06 4.739237e-13
1.873817e+06 1.771536e-13
2.310130e+06 6.622037e-14
2.848036e+06 2.475331e-14
3.511192e+06 9.252834e-15
4.328761e+06 3.458728e-15
5.336699e+06 1.292879e-15
6.579332e+06 4.832808e-16
8.111308e+06 1.806513e-16
1.000000e+07 6.752782e-17
