1.000000e-02 1.305630e-02
1.232847e-02 1.363716e-02
1.519911e-02 1.424385e-02
1.873817e-02 1.487755e-02
2.310130e-02 1.553943e-02
2.848036e-02 1.623076e-02
3.511192e-02 1.695284e-02
4.328761e-02 1.770705e-02
5.336699e-02 1.849482e-02
6.579332e-02 1.931763e-02
8.111308e-02 2.017704e-02
1.000000e-01 2.107469e-02
1.232847e-01 2.201228e-02
1.519911e-01 2.299158e-02
1.873817e-01 2.401444e-02
2.310130e-01 2.508281e-02
2.848036e-01 2.619872e-02
3.511192e-01 2.736426e-02
4.328761e-01 2.858166e-02
5.336699e-01 2.985322e-02
6.579332e-01 3.118134e-02
8.111308e-01 3.256855e-02
1.000000e+00 3.401746e-02
1.232847e+00 3.553081e-02
1.519911e+00 3.711150e-02
1.873817e+00 3.876252e-02
2.310130e+00 4.048709e-02
2.848036e+00 4.228857e-02
3.511192e+00 4.417059e-02
4.328761e+00 4.613708e-02
5.336699e+00 4.819231e-02
6.579332e+00 5.034098e-02
8.111308e+00 5.258836e-02
1.000000e+01 5.494031e-02
1.232847e+01 5.740346e-02
1.519911e+01 5.998527e-02
1.873817e+01 6.269417e-02
2.310130e+01 6.553959e-02
2.848036e+01 6.853202e-02
3.511192e+01 7.168297e-02
4.328761e+01 7.500481e-02
5.336699e+01 7.851058e-02
6.579332e+01 8.221355e-02
8.111308e+01 8.612656e-02
1.000000e+02 9.026120e-02
1.232847e+02 9.462663e-02
1.519911e+02 9.922801e-02
1.873817e+02 1.040646e-01
2.310130e+02 1.091274e-01
2.848036e+02 1.143963e-01
3.511192e+02 1.198371e-01
4.328761e+02 1.253974e-01
5.336699e+02 1.310032e-01
6.579332e+02 1.365533e-01
8.111308e+02 1.419145e-01
1.000000e+03 1.469133e-01
1.232847e+03 1.513253e-01
1.519911e+03 1.548581e-01
1.873817e+03 1.571268e-01
2.310130e+03 1.576212e-01
2.848036e+03 1.556699e-01
3.511192e+03 1.504252e-01
4.328761e+03 1.409199e-01
5.336699e+03 1.262917e-01
6.579332e+03 1.062777e-01
8.111308e+03 8.194676e-02
1.000000e+04 5.622455e-02
1.232847e+04 3.332290e-02
1.519911e+04 1.670028e-02
1.873817e+04 7.061041e-03
2.310130e+04 2.573840e-03
2.848036e+04 8.404135e-04
3.511192e+04 2.559032e-04
4.328761e+04 7.497351e-05
5.336699e+04 2.155339e-05
6.579332e+04 6.144152e-06
8.111308e+04 1.745442e-06
1.000000e+05 4.951898e-07
1.232847e+05 1.404198e-07
1.519911e+05 3.981186e-08
1.873817e+05 1.128683e-08
2.310130e+05 3.199808e-09
2.848036e+05 9.071376e-10
3.511192e+05 2.571708e-10
4.328761e+05 7.290712e-11
5.336699e+05 2.066894e-11
6.579332e+05 5.859577e-12
8.111308e+05 1.661171e-12
1.000000e+06 4.709368e-13
1.232847e+06 1.335091e-13
1.519911e+06 3.784939e-14
1.873817e+06 1.073018e-14
2.310130e+06 3.041972e-15
2.848036e+06 8.623894e-16
3.511192e+06 2.444846e-16
4.328761e+06 6.931061e-17
5.336699e+06 1.964934e-17
6.579332e+06 5.570524e-18
8.111308e+06 1.579226e-18
1.000000e+07 4.477054e-19
