1.000000e-02 1.418869e-02
1.232847e-02 1.489242e-02
1.519911e-02 1.563105e-02
1.873817e-02 1.640631e-02
2.310130e-02 1.722003e-02
2.848036e-02 1.807410e-02
3.511192e-02 1.897054e-02
4.328761e-02 1.991143e-02
5.336699e-02 2.089899e-02
6.579332e-02 2.193554e-02
8.111308e-02 2.302349e-02
1.000000e-01 2.416540e-02
1.232847e-01 2.536395e-02
1.519911e-01 2.662194e-02
1.873817e-01 2.794233e-02
2.310130e-01 2.932820e-02
2.848036e-01 3.078281e-02
3.511192e-01 3.230957e-02
4.328761e-01 3.391204e-02
5.336699e-01 3.559397e-02
6.579332e-01 3.735926e-02
8.111308e-01 3.921201e-02
1.000000e+00 4.115643e-02
1.232847e+00 4.319689e-02
1.519911e+00 4.533781e-02
1.873817e+00 4.758369e-02
2.310130e+00 4.993895e-02
2.848036e+00 5.240787e-02
3.511192e+00 5.499445e-02
4.328761e+00 5.770225e-02
5.336699e+00 6.053416e-02
6.579332e+00 6.349216e-02
8.111308e+00 6.657699e-02
1.000000e+01 6.978781e-02
1.232847e+01 7.312174e-02
1.519911e+01 7.657338e-02
1.873817e+01 8.013422e-02
2.310130e+01 8.379199e-02
2.848036e+01 8.753000e-02
3.511192e+01 9.132633e-02
4.328761e+01 9.515312e-02
5.336699e+01 9.897575e-02
6.579332e+01 1.027522e-01
8.111308e+01 1.064326e-01
1.000000e+02 1.099585e-01
1.232847e+02 1.132636e-01
1.519911e+02 1.162735e-01
1.873817e+02 1.189071e-01
2.310130e+02 1.210785e-01
2.848036e+02 1.226992e-01
3.511192e+02 1.236815e-01
4.328761e+02 1.239424e-01
5.336699e+02 1.234084e-01
6.579332e+02 1.220198e-01
8.111308e+02 1.197354e-01
1.000000e+03 1.165368e-01
1.232847e+03 1.124304e-01
1.519911e+03 1.074499e-01
1.873817e+03 1.016552e-01
2.310130e+03 9.513207e-02
2.848036e+03 8.798940e-02
3.511192e+03 8.035695e-02
4.328761e+03 7.238244e-02
5.336699e+03 6.422839e-02
6.579332e+03 5.606800e-02
8.111308e+03 4.807925e-02
1.000000e+04 4.043667e-02
1.232847e+04 3.330091e-02
1.519911e+04 2.680736e-02
1.873817e+04 2.105592e-02
2.310130e+04 1.610430e-02
2.848036e+04 1.196627e-02
3.511192e+04 8.615049e-03
4.328761e+04 5.990701e-03
5.336699e+04 4.009590e-03
6.579332e+04 2.573885e-03
8.111308e+04 1.580062e-03
1.000000e+05 9.262905e-04
1.232847e+05 5.191077e-04
1.519911e+05 2.791833e-04
1.873817e+05 1.450022e-04
2.310130e+05 7.328015e-05
2.848036e+05 3.630436e-05
3.511192e+05 1.774417e-05
4.328761e+05 8.597789e-06
5.336699e+05 4.144041e-06
6.579332e+05 1.991235e-06
8.111308e+05 9.551401e-07
1.000000e+06 4.577200e-07
1.232847e+06 2.192367e-07
1.519911e+06 1.049814e-07
1.873817e+06 5.026349e-08
2.310130e+06 2.406377e-08
2.848036e+06 1.152020e-08
3.511192e+06 5.515054e-09
4.328761e+06 2.640196e-09
5.336699e+06 1.263925e-09
6.579332e+06 6.050699e-10
8.111308e+06 2.896609e-10
1.000000e+07 1.386673e-10
