1.000000e-02 2.165788e-03
1.232847e-02 2.335292e-03
1.519911e-02 2.518062e-03
1.873817e-02 2.715137e-03
2.310130e-02 2.927635e-03
2.848036e-02 3.156764e-03
3.511192e-02 3.403826e-03
4.328761e-02 3.670224e-03
5.336699e-02 3.957472e-03
6.579332e-02 4.267201e-03
8.111308e-02 4.601170e-03
1.000000e-01 4.961277e-03
1.232847e-01 5.349568e-03
1.519911e-01 5.768249e-03
1.873817e-01 6.219697e-03
2.310130e-01 6.706477e-03
2.848036e-01 7.231355e-03
3.511192e-01 7.797312e-03
4.328761e-01 8.407563e-03
5.336699e-01 9.065576e-03
6.579332e-01 9.775090e-03
8.111308e-01 1.054014e-02
1.000000e+00 1.136506e-02
1.232847e+00 1.225456e-02
1.519911e+00 1.321369e-02
1.873817e+00 1.424790e-02
2.310130e+00 1.536306e-02
2.848036e+00 1.656549e-02
3.511192e+00 1.786196e-02
4.328761e+00 1.925972e-02
5.336699e+00 2.076647e-02
6.579332e+00 2.239036e-02
8.111308e+00 2.413989e-02
1.000000e+01 2.602381e-02
1.232847e+01 2.805096e-02
1.519911e+01 3.022997e-02
1.873817e+01 3.256890e-02
2.310130e+01 3.507474e-02
2.848036e+01 3.775267e-02
3.511192e+01 4.060525e-02
4.328761e+01 4.363127e-02
5.336699e+01 4.682451e-02
6.579332e+01 5.017221e-02
8.111308e+01 5.365352e-02
1.000000e+02 5.723794e-02
1.232847e+02 6.088397e-02
1.519911e+02 6.453834e-02
1.873817e+02 6.813608e-02
2.310130e+02 7.160186e-02
2.848036e+02 7.485309e-02
3.511192e+02 7.780483e-02
4.328761e+02 8.037670e-02
5.336699e+02 8.250139e-02
6.579332e+02 8.413402e-02
8.111308e+02 8.526128e-02
1.000000e+03 8.590908e-02
1.232847e+03 8.614760e-02
1.519911e+03 8.609329e-02
1.873817e+03 8.590786e-02
2.310130e+03 8.579589e-02
2.848036e+03 8.600287e-02
3.511192e+03 8.681675e-02
4.328761e+03 8.857587e-02
5.336699e+03 9.168621e-02
6.579332e+03 9.664976e-02
8.111308e+03 1.041033e-01
1.000000e+04 1.148595e-01
1.232847e+04 1.299201e-01
1.519911e+04 1.503836e-01
1.873817e+04 1.770538e-01
2.310130e+04 2.093778e-01
2.848036e+04 2.432315e-01
3.511192e+04 2.678115e-01
4.328761e+04 2.651264e-01
5.336699e+04 2.202812e-01
6.579332e+04 1.427658e-01
8.111308e+04 6.865629e-02
1.000000e+05 2.459321e-02
1.232847e+05 6.971692e-03
1.519911e+05 1.700697e-03
1.873817e+05 3.830270e-04
2.310130e+05 8.319409e-05
2.848036e+05 1.781126e-05
3.511192e+05 3.793718e-06
4.328761e+05 8.066946e-07
5.336699e+05 1.714488e-07
6.579332e+05 3.643322e-08
8.111308e+05 7.741840e-09
1.000000e+06 1.645078e-09
1.232847e+06 3.495648e-10
1.519911e+06 7.427946e-11
1.873817e+06 1.578373e-11
2.310130e+06 3.353904e-12
2.848036e+06 7.126749e-13
3.511192e+06 1.514371e-13
4.328761e+06 3.217906e-14
5.336699e+06 6.837766e-15
6.579332e+06 1.452965e-15
8.111308e+06 3.087422e-16
1.000000e+07 6.560500e-17
