1.000000e-02 3.570257e-03
1.232847e-02 3.812761e-03
1.519911e-02 4.071738e-03
1.873817e-02 4.348305e-03
2.310130e-02 4.643657e-03
2.848036e-02 4.959071e-03
3.511192e-02 5.295909e-03
4.328761e-02 5.655626e-03
5.336699e-02 6.039777e-03
6.579332e-02 6.450020e-03
8.111308e-02 6.888129e-03
1.000000e-01 7.355995e-03
1.232847e-01 7.855641e-03
1.519911e-01 8.389224e-03
1.873817e-01 8.959051e-03
2.310130e-01 9.567582e-03
2.848036e-01 1.021745e-02
3.511192e-01 1.091145e-02
4.328761e-01 1.165259e-02
5.336699e-01 1.244407e-02
6.579332e-01 1.328930e-02
8.111308e-01 1.419192e-02
1.000000e+00 1.515579e-02
1.232847e+00 1.618503e-02
1.519911e+00 1.728398e-02
1.873817e+00 1.845724e-02
2.310130e+00 1.970960e-02
2.848036e+00 2.104607e-02
3.511192e+00 2.247178e-02
4.328761e+00 2.399196e-02
5.336699e+00 2.561181e-02
6.579332e+00 2.733639e-02
8.111308e+00 2.917042e-02
1.000000e+01 3.111811e-02
1.232847e+01 3.318283e-02
1.519911e+01 3.536680e-02
1.873817e+01 3.767070e-02
2.310130e+01 4.009321e-02
2.848036e+01 4.263049e-02
3.511192e+01 4.527566e-02
4.328761e+01 4.801832e-02
5.336699e+01 5.084405e-02
6.579332e+01 5.373411e-02
8.111308e+01 5.666537e-02
1.000000e+02 5.961057e-02
1.232847e+02 6.253897e-02
1.519911e+02 6.541768e-02
1.873817e+02 6.821345e-02
2.310130e+02 7.089532e-02
2.848036e+02 7.343775e-02
3.511192e+02 7.582434e-02
4.328761e+02 7.805184e-02
5.336699e+02 8.013428e-02
6.579332e+02 8.210689e-02
8.111308e+02 8.402973e-02
1.000000e+03 8.599085e-02
1.232847e+03 8.810939e-02
1.519911e+03 9.053872e-02
1.873817e+03 9.347044e-02
2.310130e+03 9.713973e-02
2.848036e+03 1.018322e-01
3.511192e+03 1.078916e-01
4.328761e+03 1.157252e-01
5.336699e+03 1.257974e-01
6.579332e+03 1.385941e-01
8.111308e+03 1.545154e-01
1.000000e+04 1.736304e-01
1.232847e+04 1.951895e-01
1.519911e+04 2.168187e-01
1.873817e+04 2.335594e-01
2.310130e+04 2.376172e-01
2.848036e+04 2.206658e-01
3.511192e+04 1.799577e-01
4.328761e+04 1.243910e-01
5.336699e+04 7.140588e-02
6.579332e+04 3.419902e-02
8.111308e+04 1.407523e-02
1.000000e+05 5.195765e-03
1.232847e+05 1.792714e-03
1.519911e+05 5.961935e-04
1.873817e+05 1.947558e-04
2.310130e+05 6.312004e-05
2.848036e+05 2.039175e-05
3.511192e+05 6.579858e-06
4.328761e+05 2.122224e-06
5.336699e+05 6.843876e-07
6.579332e+05 2.206949e-07
8.111308e+05 7.116652e-08
1.000000e+06 2.294865e-08
1.232847e+06 7.400108e-09
1.519911e+06 2.386265e-09
1.873817e+06 7.694835e-10
2.310130e+06 2.481303e-10
2.848036e+06 8.001298e-11
3.511192e+06 2.580127e-11
4.328761e+06 8.319967e-12
5.336699e+06 2.682886e-12
6.579332e+06 8.651327e-13
8.111308e+06 2.789737e-13
1.000000e+07 8.995885e-14
