1.000000e-02 8.995739e-03
1.232847e-02 9.490304e-03
1.519911e-02 1.001206e-02
1.873817e-02 1.056250e-02
2.310130e-02 1.114320e-02
2.848036e-02 1.175583e-02
3.511192e-02 1.240214e-02
4.328761e-02 1.308398e-02
5.336699e-02 1.380331e-02
6.579332e-02 1.456218e-02
8.111308e-02 1.536278e-02
1.000000e-01 1.620739e-02
1.232847e-01 1.709843e-02
1.519911e-01 1.803847e-02
1.873817e-01 1.903018e-02
2.310130e-01 2.007642e-02
2.848036e-01 2.118017e-02
3.511192e-01 2.234461e-02
4.328761e-01 2.357307e-02
5.336699e-01 2.486906e-02
6.579332e-01 2.623630e-02
8.111308e-01 2.767869e-02
1.000000e+00 2.920036e-02
1.232847e+00 3.080565e-02
1.519911e+00 3.249911e-02
1.873817e+00 3.428551e-02
2.310130e+00 3.616986e-02
2.848036e+00 3.815734e-02
3.511192e+00 4.025334e-02
4.328761e+00 4.246337e-02
5.336699e+00 4.479304e-02
6.579332e+00 4.724797e-02
8.111308e+00 4.983367e-02
1.000000e+01 5.255541e-02
1.232847e+01 5.541799e-02
1.519911e+01 5.842553e-02
1.873817e+01 6.158114e-02
2.310130e+01 6.488652e-02
2.848036e+01 6.834146e-02
3.511192e+01 7.194334e-02
4.328761e+01 7.568638e-02
5.336699e+01 7.956096e-02
6.579332e+01 8.355269e-02
8.111308e+01 8.764159e-02
1.000000e+02 9.180107e-02
1.232847e+02 9.599710e-02
1.519911e+02 1.001873e-01
1.873817e+02 1.043205e-01
2.310130e+02 1.083361e-01
2.848036e+02 1.121645e-01
3.511192e+02 1.157275e-01
4.328761e+02 1.189397e-01
5.336699e+02 1.217106e-01
6.579332e+02 1.239472e-01
8.111308e+02 1.255574e-01
1.000000e+03 1.264544e-01
1.232847e+03 1.265604e-01
1.519911e+03 1.258115e-01
1.873817e+03 1.241615e-01
2.310130e+03 1.215855e-01
2.848036e+03 1.180827e-01
3.511192e+03 1.136777e-01
4.328761e+03 1.084212e-01
5.336699e+03 1.023891e-01
6.579332e+03 9.568039e-02
8.111308e+03 8.841509e-02
1.000000e+04 8.073039e-02
1.232847e+04 7.277701e-02
1.519911e+04 6.471465e-02
1.873817e+04 5.670671e-02
2.310130e+04 4.891413e-02
2.848036e+04 4.148836e-02
3.511192e+04 3.456383e-02
4.328761e+04 2.825042e-02
5.336699e+04 2.262714e-02
6.579332e+04 1.773809e-02
8.111308e+04 1.359187e-02
1.000000e+05 1.016462e-02
1.232847e+05 7.406078e-03
1.519911e+05 5.247228e-03
1.873817e+05 3.607969e-03
2.310130e+05 2.403656e-03
2.848036e+05 1.550243e-03
3.511192e+05 9.684154e-04
4.328761e+05 5.871831e-04
5.336699e+05 3.468133e-04
6.579332e+05 2.004514e-04
8.111308e+05 1.139229e-04
1.000000e+06 6.395081e-05
1.232847e+06 3.559094e-05
1.519911e+06 1.969436e-05
1.873817e+06 1.085811e-05
2.310130e+06 5.972962e-06
2.848036e+06 3.281324e-06
3.511192e+06 1.801287e-06
4.328761e+06 9.884214e-07
5.336699e+06 5.422693e-07
6.579332e+06 2.974748e-07
8.111308e+06 1.631820e-07
1.000000e+07 8.951418e-08
