1.000000e-02 1.025244e-02
1.232847e-02 1.084884e-02
1.519911e-02 1.147992e-02
1.873817e-02 1.214772e-02
2.310130e-02 1.285436e-02
2.848036e-02 1.360211e-02
3.511192e-02 1.439335e-02
4.328761e-02 1.523063e-02
5.336699e-02 1.611661e-02
6.579332e-02 1.705412e-02
8.111308e-02 1.804617e-02
1.000000e-01 1.909593e-02
1.232847e-01 2.020676e-02
1.519911e-01 2.138220e-02
1.873817e-01 2.262602e-02
2.310130e-01 2.394220e-02
2.848036e-01 2.533493e-02
3.511192e-01 2.680869e-02
4.328761e-01 2.836818e-02
5.336699e-01 3.001839e-02
6.579332e-01 3.176462e-02
8.111308e-01 3.361247e-02
1.000000e+00 3.556790e-02
1.232847e+00 3.763721e-02
1.519911e+00 3.982712e-02
1.873817e+00 4.214471e-02
2.310130e+00 4.459750e-02
2.848036e+00 4.719340e-02
3.511192e+00 4.994066e-02
4.328761e+00 5.284776e-02
5.336699e+00 5.592328e-02
6.579332e+00 5.917564e-02
8.111308e+00 6.261272e-02
1.000000e+01 6.624132e-02
1.232847e+01 7.006651e-02
1.519911e+01 7.409065e-02
1.873817e+01 7.831222e-02
2.310130e+01 8.272435e-02
2.848036e+01 8.731300e-02
3.511192e+01 9.205495e-02
4.328761e+01 9.691540e-02
5.336699e+01 1.018456e-01
6.579332e+01 1.067803e-01
8.111308e+01 1.116361e-01
1.000000e+02 1.163094e-01
1.232847e+02 1.206772e-01
1.519911e+02 1.245981e-01
1.873817e+02 1.279165e-01
2.310130e+02 1.304697e-01
2.848036e+02 1.320967e-01
3.511192e+02 1.326507e-01
4.328761e+02 1.320129e-01
5.336699e+02 1.301056e-01
6.579332e+02 1.269052e-01
8.111308e+02 1.224491e-01
1.000000e+03 1.168389e-01
1.232847e+03 1.102354e-01
1.519911e+03 1.028474e-01
1.873817e+03 9.491531e-02
2.310130e+03 8.669140e-02
2.848036e+03 7.841994e-02
3.511192e+03 7.031988e-02
4.328761e+03 6.257206e-02
5.336699e+03 5.531194e-02
6.579332e+03 4.862799e-02
8.111308e+03 4.256479e-02
1.000000e+04 3.712940e-02
1.232847e+04 3.229964e-02
1.519911e+04 2.803274e-02
1.873817e+04 2.427349e-02
2.310130e+04 2.096125e-02
2.848036e+04 1.803567e-02
3.511192e+04 1.544094e-02
4.328761e+04 1.312890e-02
5.336699e+04 1.106091e-02
6.579332e+04 9.208613e-03
8.111308e+04 7.553552e-03
1.000000e+05 6.085554e-03
1.232847e+05 4.800111e-03
1.519911e+05 3.695071e-03
1.873817e+05 2.767340e-03
2.310130e+05 2.010301e-03
2.848036e+05 1.412444e-03
3.511192e+05 9.573385e-04
4.328761e+05 6.246820e-04
5.336699e+05 3.920198e-04
6.579332e+05 2.367228e-04
8.111308e+05 1.378846e-04
1.000000e+06 7.780454e-05
1.232847e+06 4.277059e-05
1.519911e+06 2.304423e-05
1.873817e+06 1.223791e-05
2.310130e+06 6.436082e-06
2.848036e+06 3.363973e-06
3.511192e+06 1.751802e-06
4.328761e+06 9.103956e-07
5.336699e+06 4.726335e-07
6.579332e+06 2.452555e-07
8.111308e+06 1.272458e-07
1.000000e+07 6.601693e-08
