1.000000e-02 6.401953e-03
1.232847e-02 6.755118e-03
1.519911e-02 7.127765e-03
1.873817e-02 7.520969e-03
2.310130e-02 7.935865e-03
2.848036e-02 8.373648e-03
3.511192e-02 8.835582e-03
4.328761e-02 9.322998e-03
5.336699e-02 9.837303e-03
6.579332e-02 1.037998e-02
8.111308e-02 1.095259e-02
1.000000e-01 1.155679e-02
1.232847e-01 1.219433e-02
1.519911e-01 1.286703e-02
1.873817e-01 1.357684e-02
2.310130e-01 1.432581e-02
2.848036e-01 1.511610e-02
3.511192e-01 1.594998e-02
4.328761e-01 1.682986e-02
5.336699e-01 1.775828e-02
6.579332e-01 1.873793e-02
8.111308e-01 1.977161e-02
1.000000e+00 2.086233e-02
1.232847e+00 2.201323e-02
1.519911e+00 2.322764e-02
1.873817e+00 2.450908e-02
2.310130e+00 2.586128e-02
2.848036e+00 2.728819e-02
3.511192e+00 2.879399e-02
4.328761e+00 3.038310e-02
5.336699e+00 3.206024e-02
6.579332e+00 3.383040e-02
8.111308e+00 3.569888e-02
1.000000e+01 3.767130e-02
1.232847e+01 3.975358e-02
1.519911e+01 4.195199e-02
1.873817e+01 4.427306e-02
2.310130e+01 4.672360e-02
2.848036e+01 4.931060e-02
3.511192e+01 5.204114e-02
4.328761e+01 5.492222e-02
5.336699e+01 5.796062e-02
6.579332e+01 6.116260e-02
8.111308e+01 6.453360e-02
1.000000e+02 6.807782e-02
1.232847e+02 7.179777e-02
1.519911e+02 7.569371e-02
1.873817e+02 7.976301e-02
2.310130e+02 8.399947e-02
2.848036e+02 8.839264e-02
3.511192e+02 9.292705e-02
4.328761e+02 9.758158e-02
5.336699e+02 1.023288e-01
6.579332e+02 1.071347e-01
8.111308e+02 1.119579e-01
1.000000e+03 1.167500e-01
1.232847e+03 1.214552e-01
1.519911e+03 1.260096e-01
1.873817e+03 1.303414e-01
2.310130e+03 1.343686e-01
2.848036e+03 1.379971e-01
3.511192e+03 1.411163e-01
4.328761e+03 1.435930e-01
5.336699e+03 1.452634e-01
6.579332e+03 1.459240e-01
8.111308e+03 1.453228e-01
1.000000e+04 1.431557e-01
1.232847e+04 1.390735e-01
1.519911e+04 1.327112e-01
1.873817e+04 1.237499e-01
2.310130e+04 1.120216e-01
2.848036e+04 9.764866e-02
3.511192e+04 8.118172e-02
4.328761e+04 6.366198e-02
5.336699e+04 4.652057e-02
6.579332e+04 3.127642e-02
8.111308e+04 1.910927e-02
1.000000e+05 1.050304e-02
1.232847e+05 5.165899e-03
1.519911e+05 2.280133e-03
1.873817e+05 9.145910e-04
2.310130e+05 3.402401e-04
2.848036e+05 1.200987e-04
3.511192e+05 4.103303e-05
4.328761e+05 1.376609e-05
5.336699e+05 4.575531e-06
6.579332e+05 1.514109e-06
8.111308e+05 5.000605e-07
1.000000e+06 1.650175e-07
1.232847e+06 5.443693e-08
1.519911e+06 1.795565e-08
1.873817e+06 5.922263e-09
2.310130e+06 1.953289e-09
2.848036e+06 6.442324e-10
3.511192e+06 2.124798e-10
4.328761e+06 7.007972e-11
5.336699e+06 2.311357e-11
6.579332e+06 7.623275e-12
8.111308e+06 2.514295e-12
1.000000e+07 8.292600e-13
