1.000000e-02 4.470939e-02
1.232847e-02 4.609469e-02
1.519911e-02 4.752291e-02
1.873817e-02 4.899539e-02
2.310130e-02 5.051349e-02
2.848036e-02 5.207862e-02
3.511192e-02 5.369225e-02
4.328761e-02 5.535588e-02
5.336699e-02 5.707106e-02
6.579332e-02 5.883938e-02
8.111308e-02 6.066249e-02
1.000000e-01 6.254209e-02
1.232847e-01 6.447992e-02
1.519911e-01 6.647780e-02
1.873817e-01 6.853758e-02
2.310130e-01 7.066117e-02
2.848036e-01 7.285052e-02
3.511192e-01 7.510756e-02
4.328761e-01 7.743409e-02
5.336699e-01 7.983158e-02
6.579332e-01 8.230075e-02
8.111308e-01 8.484106e-02
1.000000e+00 8.744976e-02
1.232847e+00 9.012090e-02
1.519911e+00 9.284390e-02
1.873817e+00 9.560199e-02
2.310130e+00 9.837049e-02
2.848036e+00 1.011151e-01
3.511192e+00 1.037905e-01
4.328761e+00 1.063389e-01
5.336699e+00 1.086899e-01
6.579332e+00 1.107614e-01
8.111308e+00 1.124606e-01
1.000000e+01 1.136887e-01
1.232847e+01 1.143450e-01
1.519911e+01 1.143342e-01
1.873817e+01 1.135738e-01
2.310130e+01 1.120026e-01
2.848036e+01 1.095879e-01
3.511192e+01 1.063320e-01
4.328761e+01 1.022751e-01
5.336699e+01 9.749522e-02
6.579332e+01 9.210490e-02
8.111308e+01 8.624350e-02
1.000000e+02 8.006774e-02
1.232847e+02 7.374064e-02
1.519911e+02 6.742055e-02
1.873817e+02 6.125155e-02
2.310130e+02 5.535621e-02
2.848036e+02 4.983124e-02
3.511192e+02 4.474591e-02
4.328761e+02 4.014322e-02
5.336699e+02 3.604277e-02
6.579332e+02 3.244501e-02
8.111308e+02 2.933596e-02
1.000000e+03 2.669186e-02
1.232847e+03 2.448339e-02
1.519911e+03 2.267919e-02
1.873817e+03 2.124853e-02
2.310130e+03 2.016305e-02
2.848036e+03 1.939755e-02
3.511192e+03 1.892962e-02
4.328761e+03 1.873782e-02
5.336699e+03 1.879782e-02
6.579332e+03 1.907552e-02
8.111308e+03 1.951618e-02
1.000000e+04 2.002869e-02
1.232847e+04 2.046625e-02
1.519911e+04 2.061006e-02
1.873817e+04 2.017269e-02
2.310130e+04 1.885002e-02
2.848036e+04 1.644866e-02
3.511192e+04 1.306786e-02
4.328761e+04 9.209861e-03
5.336699e+04 5.635550e-03
6.579332e+04 2.963903e-03
8.111308e+04 1.349178e-03
1.000000e+05 5.443326e-04
1.232847e+05 2.011290e-04
1.519911e+05 7.024923e-05
1.873817e+05 2.376029e-05
2.310130e+05 7.903720e-06
2.848036e+05 2.608304e-06
3.511192e+05 8.577151e-07
4.328761e+05 2.816287e-07
5.336699e+05 9.241621e-08
6.579332e+05 3.031918e-08
8.111308e+05 9.945997e-09
1.000000e+06 3.262610e-09
1.232847e+06 1.070229e-09
1.519911e+06 3.510645e-10
1.873817e+06 1.151586e-10
2.310130e+06 3.777508e-11
2.848036e+06 1.239123e-11
3.511192e+06 4.064653e-12
4.328761e+06 1.333314e-12
5.336699e+06 4.373624e-13
6.579332e+06 1.434665e-13
8.111308e+06 4.706082e-14
1.000000e+07 1.543720e-14
