1.000000e-02 8.870872e-03
1.232847e-02 9.343117e-03
1.519911e-02 9.840503e-03
1.873817e-02 1.036437e-02
2.310130e-02 1.091612e-02
2.848036e-02 1.149724e-02
3.511192e-02 1.210930e-02
4.328761e-02 1.275395e-02
5.336699e-02 1.343291e-02
6.579332e-02 1.414802e-02
8.111308e-02 1.490120e-02
1.000000e-01 1.569447e-02
1.232847e-01 1.652997e-02
1.519911e-01 1.740995e-02
1.873817e-01 1.833678e-02
2.310130e-01 1.931295e-02
2.848036e-01 2.034108e-02
3.511192e-01 2.142395e-02
4.328761e-01 2.256446e-02
5.336699e-01 2.376568e-02
6.579332e-01 2.503082e-02
8.111308e-01 2.636329e-02
1.000000e+00 2.776661e-02
1.232847e+00 2.924450e-02
1.519911e+00 3.080082e-02
1.873817e+00 3.243956e-02
2.310130e+00 3.416487e-02
2.848036e+00 3.598098e-02
3.511192e+00 3.789217e-02
4.328761e+00 3.990277e-02
5.336699e+00 4.201706e-02
6.579332e+00 4.423923e-02
8.111308e+00 4.657329e-02
1.000000e+01 4.902295e-02
1.232847e+01 5.159155e-02
1.519911e+01 5.428186e-02
1.873817e+01 5.709599e-02
2.310130e+01 6.003519e-02
2.848036e+01 6.309960e-02
3.511192e+01 6.628810e-02
4.328761e+01 6.959803e-02
5.336699e+01 7.302490e-02
6.579332e+01 7.656215e-02
8.111308e+01 8.020081e-02
1.000000e+02 8.392917e-02
1.232847e+02 8.773253e-02
1.519911e+02 9.159282e-02
1.873817e+02 9.548828e-02
2.310130e+02 9.939322e-02
2.848036e+02 1.032777e-01
3.511192e+02 1.071071e-01
4.328761e+02 1.108421e-01
5.336699e+02 1.144384e-01
6.579332e+02 1.178457e-01
8.111308e+02 1.210081e-01
1.000000e+03 1.238627e-01
1.232847e+03 1.263390e-01
1.519911e+03 1.283577e-01
1.873817e+03 1.298289e-01
2.310130e+03 1.306505e-01
2.848036e+03 1.307070e-01
3.511192e+03 1.298687e-01
4.328761e+03 1.279932e-01
5.336699e+03 1.249303e-01
6.579332e+03 1.205321e-01
8.111308e+03 1.146703e-01
1.000000e+04 1.072620e-01
1.232847e+04 9.830390e-02
1.519911e+04 8.791104e-02
1.873817e+04 7.635148e-02
2.310130e+04 6.406262e-02
2.848036e+04 5.163159e-02
3.511192e+04 3.972901e-02
4.328761e+04 2.900202e-02
5.336699e+04 1.995458e-02
6.579332e+04 1.285533e-02
8.111308e+04 7.705621e-03
1.000000e+05 4.275597e-03
1.232847e+05 2.191151e-03
1.519911e+05 1.039795e-03
1.873817e+05 4.607696e-04
2.310130e+05 1.932062e-04
2.848036e+05 7.782070e-05
3.511192e+05 3.052575e-05
4.328761e+05 1.178457e-05
5.336699e+05 4.509288e-06
6.579332e+05 1.717500e-06
8.111308e+05 6.526774e-07
1.000000e+06 2.477633e-07
1.232847e+06 9.400831e-08
1.519911e+06 3.566186e-08
1.873817e+06 1.352704e-08
2.310130e+06 5.130802e-09
2.848036e+06 1.946082e-09
3.511192e+06 7.381328e-10
4.328761e+06 2.799670e-10
5.336699e+06 1.061888e-10
6.579332e+06 4.027639e-11
8.111308e+06 1.527645e-11
1.000000e+07 5.794209e-12
