1.000000e-02 1.229107e-02
1.232847e-02 1.294464e-02
1.519911e-02 1.363296e-02
1.873817e-02 1.435789e-02
2.310130e-02 1.512136e-02
2.848036e-02 1.592543e-02
3.511192e-02 1.677225e-02
4.328761e-02 1.766410e-02
5.336699e-02 1.860338e-02
6.579332e-02 1.959261e-02
8.111308e-02 2.063443e-02
1.000000e-01 2.173165e-02
1.232847e-01 2.288722e-02
1.519911e-01 2.410423e-02
1.873817e-01 2.538596e-02
2.310130e-01 2.673584e-02
2.848036e-01 2.815751e-02
3.511192e-01 2.965476e-02
4.328761e-01 3.123164e-02
5.336699e-01 3.289236e-02
6.579332e-01 3.464140e-02
8.111308e-01 3.648344e-02
1.000000e+00 3.842342e-02
1.232847e+00 4.046655e-02
1.519911e+00 4.261827e-02
1.873817e+00 4.488428e-02
2.310130e+00 4.727052e-02
2.848036e+00 4.978311e-02
3.511192e+00 5.242831e-02
4.328761e+00 5.521240e-02
5.336699e+00 5.814154e-02
6.579332e+00 6.122156e-02
8.111308e+00 6.445764e-02
1.000000e+01 6.785395e-02
1.232847e+01 7.141313e-02
1.519911e+01 7.513561e-02
1.873817e+01 7.901885e-02
2.310130e+01 8.305629e-02
2.848036e+01 8.723625e-02
3.511192e+01 9.154052e-02
4.328761e+01 9.594291e-02
5.336699e+01 1.004077e-01
6.579332e+01 1.048878e-01
8.111308e+01 1.093236e-01
1.000000e+02 1.136418e-01
1.232847e+02 1.177543e-01
1.519911e+02 1.215593e-01
1.873817e+02 1.249419e-01
2.310130e+02 1.277773e-01
2.848036e+02 1.299353e-01
3.511192e+02 1.312859e-01
4.328761e+02 1.317072e-01
5.336699e+02 1.310935e-01
6.579332e+02 1.293644e-01
8.111308e+02 1.264726e-01
1.000000e+03 1.224104e-01
1.232847e+03 1.172137e-01
1.519911e+03 1.109631e-01
1.873817e+03 1.037818e-01
2.310130e+03 9.583081e-02
2.848036e+03 8.730109e-02
3.511192e+03 7.840416e-02
4.328761e+03 6.936154e-02
5.336699e+03 6.039375e-02
6.579332e+03 5.170957e-02
8.111308e+03 4.349583e-02
1.000000e+04 3.590831e-02
1.232847e+04 2.906439e-02
1.519911e+04 2.303856e-02
1.873817e+04 1.786159e-02
2.310130e+04 1.352370e-02
2.848036e+04 9.981156e-03
3.511192e+04 7.164916e-03
4.328761e+04 4.989735e-03
5.336699e+04 3.362186e-03
6.579332e+04 2.186902e-03
8.111308e+04 1.371230e-03
1.000000e+05 8.290675e-04
1.232847e+05 4.844801e-04
1.519911e+05 2.747861e-04
1.873817e+05 1.520888e-04
2.310130e+05 8.261605e-05
2.848036e+05 4.427556e-05
3.511192e+05 2.351005e-05
4.328761e+05 1.240869e-05
5.336699e+05 6.524639e-06
6.579332e+05 3.422871e-06
8.111308e+05 1.793230e-06
1.000000e+06 9.387331e-07
1.232847e+06 4.911976e-07
1.519911e+06 2.569589e-07
1.873817e+06 1.344042e-07
2.310130e+06 7.029604e-08
2.848036e+06 3.676480e-08
3.511192e+06 1.922761e-08
4.328761e+06 1.005574e-08
5.336699e+06 5.258972e-09
6.579332e+06 2.750343e-09
8.111308e+06 1.438377e-09
1.000000e+07 7.522435e-10
