1.000000e-02 1.058914e-02
1.232847e-02 1.115155e-02
1.519911e-02 1.174383e-02
1.873817e-02 1.236756e-02
2.310130e-02 1.302443e-02
2.848036e-02 1.371618e-02
3.511192e-02 1.444467e-02
4.328761e-02 1.521185e-02
5.336699e-02 1.601978e-02
6.579332e-02 1.687062e-02
8.111308e-02 1.776665e-02
1.000000e-01 1.871027e-02
1.232847e-01 1.970400e-02
1.519911e-01 2.075052e-02
1.873817e-01 2.185262e-02
2.310130e-01 2.301325e-02
2.848036e-01 2.423552e-02
3.511192e-01 2.552270e-02
4.328761e-01 2.687823e-02
5.336699e-01 2.830571e-02
6.579332e-01 2.980888e-02
8.111308e-01 3.139164e-02
1.000000e+00 3.305794e-02
1.232847e+00 3.481179e-02
1.519911e+00 3.665708e-02
1.873817e+00 3.859753e-02
2.310130e+00 4.063644e-02
2.848036e+00 4.277651e-02
3.511192e+00 4.501956e-02
4.328761e+00 4.736619e-02
5.336699e+00 4.981543e-02
6.579332e+00 5.236433e-02
8.111308e+00 5.500749e-02
1.000000e+01 5.773665e-02
1.232847e+01 6.054025e-02
1.519911e+01 6.340303e-02
1.873817e+01 6.630577e-02
2.310130e+01 6.922514e-02
2.848036e+01 7.213377e-02
3.511192e+01 7.500055e-02
4.328761e+01 7.779124e-02
5.336699e+01 8.046938e-02
6.579332e+01 8.299752e-02
8.111308e+01 8.533876e-02
1.000000e+02 8.745848e-02
1.232847e+02 8.932619e-02
1.519911e+02 9.091739e-02
1.873817e+02 9.221518e-02
2.310130e+02 9.321164e-02
2.848036e+02 9.390862e-02
3.511192e+02 9.431806e-02
4.328761e+02 9.446162e-02
5.336699e+02 9.436974e-02
6.579332e+02 9.408010e-02
8.111308e+02 9.363568e-02
1.000000e+03 9.308253e-02
1.232847e+03 9.246724e-02
1.519911e+03 9.183440e-02
1.873817e+03 9.122395e-02
2.310130e+03 9.066847e-02
2.848036e+03 9.019035e-02
3.511192e+03 8.979867e-02
4.328761e+03 8.948572e-02
5.336699e+03 8.922313e-02
6.579332e+03 8.895751e-02
8.111308e+03 8.860626e-02
1.000000e+04 8.805399e-02
1.232847e+04 8.715126e-02
1.519911e+04 8.571755e-02
1.873817e+04 8.355119e-02
2.310130e+04 8.044900e-02
2.848036e+04 7.623708e-02
3.511192e+04 7.081151e-02
4.328761e+04 6.418244e-02
5.336699e+04 5.650941e-02
6.579332e+04 4.811193e-02
8.111308e+04 3.944148e-02
1.000000e+05 3.101272e-02
1.232847e+05 2.330955e-02
1.519911e+05 1.669635e-02
1.873817e+05 1.136466e-02
2.310130e+05 7.329145e-03
2.848036e+05 4.464407e-03
3.511192e+05 2.561227e-03
4.328761e+05 1.381660e-03
5.336699e+05 7.015387e-04
6.579332e+05 3.368523e-04
8.111308e+05 1.542417e-04
1.000000e+06 6.806894e-05
1.232847e+06 2.926467e-05
1.519911e+06 1.236949e-05
1.873817e+06 5.175015e-06
2.310130e+06 2.152636e-06
2.848036e+06 8.927052e-07
3.511192e+06 3.696471e-07
4.328761e+06 1.529531e-07
5.336699e+06 6.326977e-08
6.579332e+06 2.616875e-08
8.111308e+06 1.082317e-08
1.000000e+07 4.476342e-09
