1.000000e-02 7.586599e-03
1.232847e-02 8.001734e-03
1.519911e-02 8.439585e-03
1.873817e-02 8.901396e-03
2.310130e-02 9.388476e-03
2.848036e-02 9.902209e-03
3.511192e-02 1.044405e-02
4.328761e-02 1.101555e-02
5.336699e-02 1.161831e-02
6.579332e-02 1.225406e-02
8.111308e-02 1.292460e-02
1.000000e-01 1.363183e-02
1.232847e-01 1.437775e-02
1.519911e-01 1.516450e-02
1.873817e-01 1.599429e-02
2.310130e-01 1.686949e-02
2.848036e-01 1.779258e-02
3.511192e-01 1.876618e-02
4.328761e-01 1.979306e-02
5.336699e-01 2.087614e-02
6.579332e-01 2.201848e-02
8.111308e-01 2.322335e-02
1.000000e+00 2.449418e-02
1.232847e+00 2.583461e-02
1.519911e+00 2.724849e-02
1.873817e+00 2.873992e-02
2.310130e+00 3.031323e-02
2.848036e+00 3.197307e-02
3.511192e+00 3.372438e-02
4.328761e+00 3.557242e-02
5.336699e+00 3.752285e-02
6.579332e+00 3.958169e-02
8.111308e+00 4.175537e-02
1.000000e+01 4.405075e-02
1.232847e+01 4.647506e-02
1.519911e+01 4.903593e-02
1.873817e+01 5.174128e-02
2.310130e+01 5.459923e-02
2.848036e+01 5.761790e-02
3.511192e+01 6.080524e-02
4.328761e+01 6.416861e-02
5.336699e+01 6.771438e-02
6.579332e+01 7.144736e-02
8.111308e+01 7.537003e-02
1.000000e+02 7.948165e-02
1.232847e+02 8.377712e-02
1.519911e+02 8.824573e-02
1.873817e+02 9.286964e-02
2.310130e+02 9.762225e-02
2.848036e+02 1.024665e-01
3.511192e+02 1.073529e-01
4.328761e+02 1.122186e-01
5.336699e+02 1.169852e-01
6.579332e+02 1.215587e-01
8.111308e+02 1.258295e-01
1.000000e+03 1.296729e-01
1.232847e+03 1.329521e-01
1.519911e+03 1.355214e-01
1.873817e+03 1.372316e-01
2.310130e+03 1.379371e-01
2.848036e+03 1.375032e-01
3.511192e+03 1.358161e-01
4.328761e+03 1.327923e-01
5.336699e+03 1.283880e-01
6.579332e+03 1.226083e-01
8.111308e+03 1.155142e-01
1.000000e+04 1.072281e-01
1.232847e+04 9.793505e-02
1.519911e+04 8.788004e-02
1.873817e+04 7.735892e-02
2.310130e+04 6.670252e-02
2.848036e+04 5.625379e-02
3.511192e+04 4.633992e-02
4.328761e+04 3.724309e-02
5.336699e+04 2.917489e-02
6.579332e+04 2.225995e-02
8.111308e+04 1.653238e-02
1.000000e+05 1.194541e-02
1.232847e+05 8.391271e-03
1.519911e+05 5.725425e-03
1.873817e+05 3.789685e-03
2.310130e+05 2.429999e-03
2.848036e+05 1.507656e-03
3.511192e+05 9.047287e-04
4.328761e+05 5.256230e-04
5.336699e+05 2.964275e-04
6.579332e+05 1.629481e-04
8.111308e+05 8.774944e-05
1.000000e+06 4.652840e-05
1.232847e+06 2.440285e-05
1.519911e+06 1.270538e-05
1.873817e+06 6.584436e-06
2.310130e+06 3.402724e-06
2.848036e+06 1.755603e-06
3.511192e+06 9.049703e-07
4.328761e+06 4.662704e-07
5.336699e+06 2.401832e-07
6.579332e+06 1.237101e-07
8.111308e+06 6.371674e-08
1.000000e+07 3.281704e-08
