1.000000e-02 3.294511e-02
1.232847e-02 3.420063e-02
1.519911e-02 3.550400e-02
1.873817e-02 3.685704e-02
2.310130e-02 3.826165e-02
2.848036e-02 3.971978e-02
3.511192e-02 4.123349e-02
4.328761e-02 4.280488e-02
5.336699e-02 4.443615e-02
6.579332e-02 4.612959e-02
8.111308e-02 4.788757e-02
1.000000e-01 4.971254e-02
1.232847e-01 5.160707e-02
1.519911e-01 5.357379e-02
1.873817e-01 5.561546e-02
2.310130e-01 5.773494e-02
2.848036e-01 5.993517e-02
3.511192e-01 6.221921e-02
4.328761e-01 6.459015e-02
5.336699e-01 6.705106e-02
6.579332e-01 6.960486e-02
8.111308e-01 7.225409e-02
1.000000e+00 7.500057e-02
1.232847e+00 7.784493e-02
1.519911e+00 8.078600e-02
1.873817e+00 8.382000e-02
2.310130e+00 8.693964e-02
2.848036e+00 9.013303e-02
3.511192e+00 9.338246e-02
4.328761e+00 9.666321e-02
5.336699e+00 9.994230e-02
6.579332e+00 1.031774e-01
8.111308e+00 1.063161e-01
1.000000e+01 1.092954e-01
1.232847e+01 1.120422e-01
1.519911e+01 1.144741e-01
1.873817e+01 1.165017e-01
2.310130e+01 1.180316e-01
2.848036e+01 1.189708e-01
3.511192e+01 1.192317e-01
4.328761e+01 1.187381e-01
5.336699e+01 1.174313e-01
6.579332e+01 1.152760e-01
8.111308e+01 1.122647e-01
1.000000e+02 1.084209e-01
1.232847e+02 1.037999e-01
1.519911e+02 9.848691e-02
1.873817e+02 9.259259e-02
2.310130e+02 8.624696e-02
2.848036e+02 7.959151e-02
3.511192e+02 7.277103e-02
4.328761e+02 6.592585e-02
5.336699e+02 5.918520e-02
6.579332e+02 5.266206e-02
8.111308e+02 4.644991e-02
1.000000e+03 4.062114e-02
1.232847e+03 3.522704e-02
1.519911e+03 3.029904e-02
1.873817e+03 2.585084e-02
2.310130e+03 2.188113e-02
2.848036e+03 1.837647e-02
3.511192e+03 1.531418e-02
4.328761e+03 1.266488e-02
5.336699e+03 1.039479e-02
6.579332e+03 8.467560e-03
8.111308e+03 6.845844e-03
1.000000e+04 5.492562e-03
1.232847e+04 4.371980e-03
1.519911e+04 3.450584e-03
1.873817e+04 2.697754e-03
2.310130e+04 2.086222e-03
2.848036e+04 1.592324e-03
3.511192e+04 1.196043e-03
4.328761e+04 8.808386e-04
5.336699e+04 6.332598e-04
6.579332e+04 4.423538e-04
8.111308e+04 2.989214e-04
1.000000e+05 1.947760e-04
1.232847e+05 1.222252e-04
1.519911e+05 7.395692e-05
1.873817e+05 4.330958e-05
2.310130e+05 2.467752e-05
2.848036e+05 1.376370e-05
3.511192e+05 7.557097e-06
4.328761e+05 4.104300e-06
5.336699e+05 2.213003e-06
6.579332e+05 1.187742e-06
8.111308e+05 6.356634e-07
1.000000e+06 3.396185e-07
1.232847e+06 1.812682e-07
1.519911e+06 9.669480e-08
1.873817e+06 5.156378e-08
2.310130e+06 2.749218e-08
2.848036e+06 1.465656e-08
3.511192e+06 7.813276e-09
4.328761e+06 4.165080e-09
5.336699e+06 2.220283e-09
6.579332e+06 1.183563e-09
8.111308e+06 6.309187e-10
1.000000e+07 3.363221e-10
