1.000000e-02 9.967901e-03
1.232847e-02 1.048551e-02
1.519911e-02 1.102999e-02
1.873817e-02 1.160275e-02
2.310130e-02 1.220526e-02
2.848036e-02 1.283904e-02
3.511192e-02 1.350574e-02
4.328761e-02 1.420706e-02
5.336699e-02 1.494480e-02
6.579332e-02 1.572084e-02
8.111308e-02 1.653719e-02
1.000000e-01 1.739592e-02
1.232847e-01 1.829925e-02
1.519911e-01 1.924948e-02
1.873817e-01 2.024906e-02
2.310130e-01 2.130054e-02
2.848036e-01 2.240662e-02
3.511192e-01 2.357014e-02
4.328761e-01 2.479408e-02
5.336699e-01 2.608159e-02
6.579332e-01 2.743597e-02
8.111308e-01 2.886073e-02
1.000000e+00 3.035957e-02
1.232847e+00 3.193640e-02
1.519911e+00 3.359541e-02
1.873817e+00 3.534106e-02
2.310130e+00 3.717817e-02
2.848036e+00 3.911190e-02
3.511192e+00 4.114786e-02
4.328761e+00 4.329213e-02
5.336699e+00 4.555133e-02
6.579332e+00 4.793262e-02
8.111308e+00 5.044370e-02
1.000000e+01 5.309279e-02
1.232847e+01 5.588851e-02
1.519911e+01 5.883962e-02
1.873817e+01 6.195470e-02
2.310130e+01 6.524161e-02
2.848036e+01 6.870662e-02
3.511192e+01 7.235337e-02
4.328761e+01 7.618132e-02
5.336699e+01 8.018381e-02
6.579332e+01 8.434559e-02
8.111308e+01 8.863982e-02
1.000000e+02 9.302473e-02
1.232847e+02 9.743987e-02
1.519911e+02 1.018027e-01
1.873817e+02 1.060057e-01
2.310130e+02 1.099156e-01
2.848036e+02 1.133746e-01
3.511192e+02 1.162067e-01
4.328761e+02 1.182284e-01
5.336699e+02 1.192650e-01
6.579332e+02 1.191720e-01
8.111308e+02 1.178585e-01
1.000000e+03 1.153091e-01
1.232847e+03 1.115988e-01
1.519911e+03 1.068969e-01
1.873817e+03 1.014566e-01
2.310130e+03 9.559156e-02
2.848036e+03 8.964466e-02
3.511192e+03 8.395528e-02
4.328761e+03 7.883265e-02
5.336699e+03 7.454012e-02
6.579332e+03 7.129081e-02
8.111308e+03 6.925092e-02
1.000000e+04 6.854234e-02
1.232847e+04 6.923047e-02
1.519911e+04 7.127514e-02
1.873817e+04 7.441279e-02
2.310130e+04 7.793876e-02
2.848036e+04 8.041374e-02
3.511192e+04 7.951495e-02
4.328761e+04 7.260292e-02
5.336699e+04 5.856886e-02
6.579332e+04 4.000263e-02
8.111308e+04 2.252076e-02
1.000000e+05 1.047193e-02
1.232847e+05 4.150018e-03
1.519911e+05 1.468435e-03
1.873817e+05 4.848180e-04
2.310130e+05 1.542094e-04
2.848036e+05 4.817281e-05
3.511192e+05 1.492836e-05
4.328761e+05 4.610877e-06
5.336699e+05 1.422307e-06
6.579332e+05 4.385248e-07
8.111308e+05 1.351824e-07
1.000000e+06 4.166966e-08
1.232847e+06 1.284432e-08
1.519911e+06 3.959124e-09
1.873817e+06 1.220355e-09
2.310130e+06 3.761604e-10
2.848036e+06 1.159471e-10
3.511192e+06 3.573933e-11
4.328761e+06 1.101623e-11
5.336699e+06 3.395626e-12
6.579332e+06 1.046662e-12
8.111308e+06 3.226214e-13
1.000000e+07 9.944428e-14
