1.000000e-02 7.764824e-03
1.232847e-02 8.190339e-03
1.519911e-02 8.639171e-03
1.873817e-02 9.112600e-03
2.310130e-02 9.611973e-03
2.848036e-02 1.013871e-02
3.511192e-02 1.069432e-02
4.328761e-02 1.128037e-02
5.336699e-02 1.189854e-02
6.579332e-02 1.255058e-02
8.111308e-02 1.323835e-02
1.000000e-01 1.396382e-02
1.232847e-01 1.472904e-02
1.519911e-01 1.553620e-02
1.873817e-01 1.638758e-02
2.310130e-01 1.728563e-02
2.848036e-01 1.823289e-02
3.511192e-01 1.923205e-02
4.328761e-01 2.028598e-02
5.336699e-01 2.139766e-02
6.579332e-01 2.257027e-02
8.111308e-01 2.380716e-02
1.000000e+00 2.511187e-02
1.232847e+00 2.648814e-02
1.519911e+00 2.793995e-02
1.873817e+00 2.947152e-02
2.310130e+00 3.108733e-02
2.848036e+00 3.279216e-02
3.511192e+00 3.459111e-02
4.328761e+00 3.648964e-02
5.336699e+00 3.849356e-02
6.579332e+00 4.060909e-02
8.111308e+00 4.284286e-02
1.000000e+01 4.520191e-02
1.232847e+01 4.769365e-02
1.519911e+01 5.032585e-02
1.873817e+01 5.310653e-02
2.310130e+01 5.604379e-02
2.848036e+01 5.914568e-02
3.511192e+01 6.241983e-02
4.328761e+01 6.587309e-02
5.336699e+01 6.951101e-02
6.579332e+01 7.333719e-02
8.111308e+01 7.735239e-02
1.000000e+02 8.155359e-02
1.232847e+02 8.593271e-02
1.519911e+02 9.047526e-02
1.873817e+02 9.515878e-02
2.310130e+02 9.995116e-02
2.848036e+02 1.048089e-01
3.511192e+02 1.096757e-01
4.328761e+02 1.144809e-01
5.336699e+02 1.191387e-01
6.579332e+02 1.235481e-01
8.111308e+02 1.275939e-01
1.000000e+03 1.311481e-01
1.232847e+03 1.340739e-01
1.519911e+03 1.362299e-01
1.873817e+03 1.374759e-01
2.310130e+03 1.376800e-01
2.848036e+03 1.367258e-01
3.511192e+03 1.345202e-01
4.328761e+03 1.310006e-01
5.336699e+03 1.261412e-01
6.579332e+03 1.199595e-01
8.111308e+03 1.125213e-01
1.000000e+04 1.039460e-01
1.232847e+04 9.441024e-02
1.519911e+04 8.414979e-02
1.873817e+04 7.345567e-02
2.310130e+04 6.266256e-02
2.848036e+04 5.212702e-02
3.511192e+04 4.219648e-02
4.328761e+04 3.317353e-02
5.336699e+04 2.528291e-02
6.579332e+04 1.864949e-02
8.111308e+04 1.329301e-02
1.000000e+05 9.140425e-03
1.232847e+05 6.051300e-03
1.519911e+05 3.848265e-03
1.873817e+05 2.344820e-03
2.310130e+05 1.365799e-03
2.848036e+05 7.595943e-04
3.511192e+05 4.037283e-04
4.328761e+05 2.058210e-04
5.336699e+05 1.012650e-04
6.579332e+05 4.845160e-05
8.111308e+05 2.271801e-05
1.000000e+06 1.050799e-05
1.232847e+06 4.818870e-06
1.519911e+06 2.198661e-06
1.873817e+06 1.000280e-06
2.310130e+06 4.543698e-07
2.848036e+06 2.062280e-07
3.511192e+06 9.356475e-08
4.328761e+06 4.244190e-08
5.336699e+06 1.925047e-08
6.579332e+06 8.731192e-09
8.111308e+06 3.960057e-09
1.000000e+07 1.796092e-09
