1.000000e-02 1.548929e-02
1.232847e-02 1.624485e-02
1.519911e-02 1.703726e-02
1.873817e-02 1.786833e-02
2.310130e-02 1.873994e-02
2.848036e-02 1.965406e-02
3.511192e-02 2.061278e-02
4.328761e-02 2.161826e-02
5.336699e-02 2.267278e-02
6.579332e-02 2.377875e-02
8.111308e-02 2.493866e-02
1.000000e-01 2.615516e-02
1.232847e-01 2.743099e-02
1.519911e-01 2.876906e-02
1.873817e-01 3.017240e-02
2.310130e-01 3.164420e-02
2.848036e-01 3.318779e-02
3.511192e-01 3.480669e-02
4.328761e-01 3.650458e-02
5.336699e-01 3.828537e-02
6.579332e-01 4.015321e-02
8.111308e-01 4.211256e-02
1.000000e+00 4.416827e-02
1.232847e+00 4.632570e-02
1.519911e+00 4.859088e-02
1.873817e+00 5.097070e-02
2.310130e+00 5.347317e-02
2.848036e+00 5.610763e-02
3.511192e+00 5.888509e-02
4.328761e+00 6.181851e-02
5.336699e+00 6.492305e-02
6.579332e+00 6.821631e-02
8.111308e+00 7.171841e-02
1.000000e+01 7.545194e-02
1.232847e+01 7.944160e-02
1.519911e+01 8.371345e-02
1.873817e+01 8.829368e-02
2.310130e+01 9.320655e-02
2.848036e+01 9.847133e-02
3.511192e+01 1.040980e-01
4.328761e+01 1.100813e-01
5.336699e+01 1.163929e-01
6.579332e+01 1.229710e-01
8.111308e+01 1.297088e-01
1.000000e+02 1.364410e-01
1.232847e+02 1.429302e-01
1.519911e+02 1.488569e-01
1.873817e+02 1.538163e-01
2.310130e+02 1.573280e-01
2.848036e+02 1.588660e-01
3.511192e+02 1.579110e-01
4.328761e+02 1.540291e-01
5.336699e+02 1.469642e-01
6.579332e+02 1.367298e-01
8.111308e+02 1.236706e-01
1.000000e+03 1.084678e-01
1.232847e+03 9.206953e-02
1.519911e+03 7.555133e-02
1.873817e+03 5.993794e-02
2.310130e+03 4.603655e-02
2.848036e+03 3.433136e-02
3.511192e+03 2.496539e-02
4.328761e+03 1.780122e-02
5.336699e+03 1.252513e-02
6.579332e+03 8.753721e-03
8.111308e+03 6.114101e-03
1.000000e+04 4.288744e-03
1.232847e+04 3.030332e-03
1.519911e+04 2.157999e-03
1.873817e+04 1.545367e-03
2.310130e+04 1.107148e-03
2.848036e+04 7.874990e-04
3.511192e+04 5.509321e-04
4.328761e+04 3.754199e-04
5.336699e+04 2.470865e-04
6.579332e+04 1.562229e-04
8.111308e+04 9.476270e-05
1.000000e+05 5.530085e-05
1.232847e+05 3.122665e-05
1.519911e+05 1.718293e-05
1.873817e+05 9.278236e-06
2.310130e+05 4.945227e-06
2.848036e+05 2.613428e-06
3.511192e+05 1.373770e-06
4.328761e+05 7.197959e-07
5.336699e+05 3.764215e-07
6.579332e+05 1.966351e-07
8.111308e+05 1.026543e-07
1.000000e+06 5.357260e-08
1.232847e+06 2.795283e-08
1.519911e+06 1.458357e-08
1.873817e+06 7.608136e-09
2.310130e+06 3.968989e-09
2.848036e+06 2.070499e-09
3.511192e+06 1.080107e-09
4.328761e+06 5.634519e-10
5.336699e+06 2.939316e-10
6.579332e+06 1.533329e-10
8.111308e+06 7.998790e-11
1.000000e+07 4.172662e-11
