1.000000e-02 1.380931e-02
1.232847e-02 1.448434e-02
1.519911e-02 1.519238e-02
1.873817e-02 1.593502e-02
2.310130e-02 1.671397e-02
2.848036e-02 1.753099e-02
3.511192e-02 1.838795e-02
4.328761e-02 1.928680e-02
5.336699e-02 2.022959e-02
6.579332e-02 2.121847e-02
8.111308e-02 2.225569e-02
1.000000e-01 2.334360e-02
1.232847e-01 2.448470e-02
1.519911e-01 2.568158e-02
1.873817e-01 2.693696e-02
2.310130e-01 2.825371e-02
2.848036e-01 2.963483e-02
3.511192e-01 3.108345e-02
4.328761e-01 3.260287e-02
5.336699e-01 3.419650e-02
6.579332e-01 3.586791e-02
8.111308e-01 3.762075e-02
1.000000e+00 3.945874e-02
1.232847e+00 4.138557e-02
1.519911e+00 4.340483e-02
1.873817e+00 4.551985e-02
2.310130e+00 4.773356e-02
2.848036e+00 5.004825e-02
3.511192e+00 5.246533e-02
4.328761e+00 5.498503e-02
5.336699e+00 5.760607e-02
6.579332e+00 6.032527e-02
8.111308e+00 6.313719e-02
1.000000e+01 6.603372e-02
1.232847e+01 6.900368e-02
1.519911e+01 7.203251e-02
1.873817e+01 7.510196e-02
2.310130e+01 7.818997e-02
2.848036e+01 8.127062e-02
3.511192e+01 8.431432e-02
4.328761e+01 8.728821e-02
5.336699e+01 9.015678e-02
6.579332e+01 9.288279e-02
8.111308e+01 9.542839e-02
1.000000e+02 9.775647e-02
1.232847e+02 9.983213e-02
1.519911e+02 1.016243e-01
1.873817e+02 1.031070e-01
2.310130e+02 1.042609e-01
2.848036e+02 1.050742e-01
3.511192e+02 1.055430e-01
4.328761e+02 1.056718e-01
5.336699e+02 1.054725e-01
6.579332e+02 1.049635e-01
8.111308e+02 1.041679e-01
1.000000e+03 1.031116e-01
1.232847e+03 1.018199e-01
1.519911e+03 1.003151e-01
1.873817e+03 9.861206e-02
2.310130e+03 9.671524e-02
2.848036e+03 9.461422e-02
3.511192e+03 9.228002e-02
4.328761e+03 8.966169e-02
5.336699e+03 8.668403e-02
6.579332e+03 8.324750e-02
8.111308e+03 7.923233e-02
1.000000e+04 7.450915e-02
1.232847e+04 6.895907e-02
1.519911e+04 6.250537e-02
1.873817e+04 5.515553e-02
2.310130e+04 4.704606e-02
2.848036e+04 3.847371e-02
3.511192e+04 2.989040e-02
4.328761e+04 2.184358e-02
5.336699e+04 1.486309e-02
6.579332e+04 9.325896e-03
8.111308e+04 5.354705e-03
1.000000e+05 2.803486e-03
1.232847e+05 1.342141e-03
1.519911e+05 5.935291e-04
1.873817e+05 2.463356e-04
2.310130e+05 9.767997e-05
2.848036e+05 3.760361e-05
3.511192e+05 1.422472e-05
4.328761e+05 5.329639e-06
5.336699e+05 1.987131e-06
6.579332e+05 7.391441e-07
8.111308e+05 2.746372e-07
1.000000e+06 1.019953e-07
1.232847e+06 3.787143e-08
1.519911e+06 1.406066e-08
1.873817e+06 5.220165e-09
2.310130e+06 1.938013e-09
2.848036e+06 7.194935e-10
3.511192e+06 2.671136e-10
4.328761e+06 9.916648e-11
5.336699e+06 3.681575e-11
6.579332e+06 1.366792e-11
8.111308e+06 5.074239e-12
1.000000e+07 1.883821e-12
