1.000000e-02 2.792114e-02
1.232847e-02 2.913963e-02
1.519911e-02 3.041131e-02
1.873817e-02 3.173847e-02
2.310130e-02 3.312356e-02
2.848036e-02 3.456909e-02
3.511192e-02 3.607771e-02
4.328761e-02 3.765216e-02
5.336699e-02 3.929533e-02
6.579332e-02 4.101020e-02
8.111308e-02 4.279991e-02
1.000000e-01 4.466773e-02
1.232847e-01 4.661705e-02
1.519911e-01 4.865145e-02
1.873817e-01 5.077463e-02
2.310130e-01 5.299046e-02
2.848036e-01 5.530299e-02
3.511192e-01 5.771640e-02
4.328761e-01 6.023504e-02
5.336699e-01 6.286332e-02
6.579332e-01 6.560567e-02
8.111308e-01 6.846632e-02
1.000000e+00 7.144907e-02
1.232847e+00 7.455686e-02
1.519911e+00 7.779129e-02
1.873817e+00 8.115187e-02
2.310130e+00 8.463512e-02
2.848036e+00 8.823355e-02
3.511192e+00 9.193431e-02
4.328761e+00 9.571782e-02
5.336699e+00 9.955620e-02
6.579332e+00 1.034117e-01
8.111308e+00 1.072351e-01
1.000000e+01 1.109645e-01
1.232847e+01 1.145248e-01
1.519911e+01 1.178269e-01
1.873817e+01 1.207691e-01
2.310130e+01 1.232390e-01
2.848036e+01 1.251170e-01
3.511192e+01 1.262814e-01
4.328761e+01 1.266153e-01
5.336699e+01 1.260144e-01
6.579332e+01 1.243956e-01
8.111308e+01 1.217067e-01
1.000000e+02 1.179336e-01
1.232847e+02 1.131066e-01
1.519911e+02 1.073035e-01
1.873817e+02 1.006481e-01
2.310130e+02 9.330454e-02
2.848036e+02 8.546721e-02
3.511192e+02 7.734648e-02
4.328761e+02 6.915281e-02
5.336699e+02 6.108070e-02
6.579332e+02 5.329507e-02
8.111308e+02 4.592199e-02
1.000000e+03 3.904517e-02
1.232847e+03 3.270877e-02
1.519911e+03 2.692603e-02
1.873817e+03 2.169260e-02
2.310130e+03 1.700246e-02
2.848036e+03 1.286264e-02
3.511192e+03 9.300757e-03
4.328761e+03 6.358376e-03
5.336699e+03 4.066920e-03
6.579332e+03 2.414893e-03
8.111308e+03 1.327706e-03
1.000000e+04 6.786328e-04
1.232847e+04 3.257912e-04
1.519911e+04 1.489497e-04
1.873817e+04 6.578312e-05
2.310130e+04 2.840626e-05
2.848036e+04 1.210071e-05
3.511192e+04 5.115200e-06
4.328761e+04 2.153364e-06
5.336699e+04 9.045838e-07
6.579332e+04 3.795970e-07
8.111308e+04 1.592124e-07
1.000000e+05 6.676182e-08
1.232847e+05 2.799188e-08
1.519911e+05 1.173585e-08
1.873817e+05 4.920257e-09
2.310130e+05 2.062798e-09
2.848036e+05 8.648160e-10
3.511192e+05 3.625684e-10
4.328761e+05 1.520043e-10
5.336699e+05 6.372675e-11
6.579332e+05 2.671699e-11
8.111308e+05 1.120091e-11
1.000000e+06 4.695900e-12
1.232847e+06 1.968723e-12
1.519911e+06 8.253730e-13
1.873817e+06 3.460317e-13
2.310130e+06 1.450713e-13
2.848036e+06 6.082013e-14
3.511192e+06 2.549840e-14
4.328761e+06 1.069002e-14
5.336699e+06 4.481716e-15
6.579332e+06 1.878928e-15
8.111308e+06 7.877270e-16
1.000000e+07 3.302489e-16
