1.000000e-02 4.077493e-03
1.232847e-02 4.328189e-03
1.519911e-02 4.594298e-03
1.873817e-02 4.876769e-03
2.310130e-02 5.176607e-03
2.848036e-02 5.494879e-03
3.511192e-02 5.832720e-03
4.328761e-02 6.191332e-03
5.336699e-02 6.571993e-03
6.579332e-02 6.976058e-03
8.111308e-02 7.404966e-03
1.000000e-01 7.860244e-03
1.232847e-01 8.343515e-03
1.519911e-01 8.856498e-03
1.873817e-01 9.401021e-03
2.310130e-01 9.979022e-03
2.848036e-01 1.059256e-02
3.511192e-01 1.124382e-02
4.328761e-01 1.193512e-02
5.336699e-01 1.266892e-02
6.579332e-01 1.344784e-02
8.111308e-01 1.427463e-02
1.000000e+00 1.515222e-02
1.232847e+00 1.608373e-02
1.519911e+00 1.707242e-02
1.873817e+00 1.812175e-02
2.310130e+00 1.923534e-02
2.848036e+00 2.041700e-02
3.511192e+00 2.167070e-02
4.328761e+00 2.300057e-02
5.336699e+00 2.441084e-02
6.579332e+00 2.590589e-02
8.111308e+00 2.749013e-02
1.000000e+01 2.916801e-02
1.232847e+01 3.094390e-02
1.519911e+01 3.282205e-02
1.873817e+01 3.480651e-02
2.310130e+01 3.690095e-02
2.848036e+01 3.910857e-02
3.511192e+01 4.143193e-02
4.328761e+01 4.387277e-02
5.336699e+01 4.643187e-02
6.579332e+01 4.910877e-02
8.111308e+01 5.190168e-02
1.000000e+02 5.480725e-02
1.232847e+02 5.782051e-02
1.519911e+02 6.093479e-02
1.873817e+02 6.414181e-02
2.310130e+02 6.743185e-02
2.848036e+02 7.079419e-02
3.511192e+02 7.421764e-02
4.328761e+02 7.769144e-02
5.336699e+02 8.120628e-02
6.579332e+02 8.475566e-02
8.111308e+02 8.833741e-02
1.000000e+03 9.195528e-02
1.232847e+03 9.562064e-02
1.519911e+03 9.935392e-02
1.873817e+03 1.031857e-01
2.310130e+03 1.071570e-01
2.848036e+03 1.113187e-01
3.511192e+03 1.157288e-01
4.328761e+03 1.204478e-01
5.336699e+03 1.255293e-01
6.579332e+03 1.310055e-01
8.111308e+03 1.368647e-01
1.000000e+04 1.430173e-01
1.232847e+04 1.492483e-01
1.519911e+04 1.551565e-01
1.873817e+04 1.600889e-01
2.310130e+04 1.630933e-01
2.848036e+04 1.629376e-01
3.511192e+04 1.582670e-01
4.328761e+04 1.479623e-01
5.336699e+04 1.316756e-01
6.579332e+04 1.103391e-01
8.111308e+04 8.626899e-02
1.000000e+05 6.258037e-02
1.232847e+05 4.209073e-02
1.519911e+05 2.637450e-02
1.873817e+05 1.554431e-02
2.310130e+05 8.724501e-03
2.848036e+05 4.724076e-03
3.511192e+05 2.496017e-03
4.328761e+05 1.297913e-03
5.336699e+05 6.678437e-04
6.579332e+05 3.410366e-04
8.111308e+05 1.730711e-04
1.000000e+06 8.735443e-05
1.232847e+06 4.388397e-05
1.519911e+06 2.196185e-05
1.873817e+06 1.095929e-05
2.310130e+06 5.457881e-06
2.848036e+06 2.714570e-06
3.511192e+06 1.349081e-06
4.328761e+06 6.701711e-07
5.336699e+06 3.328415e-07
6.579332e+06 1.652901e-07
8.111308e+06 8.208083e-08
1.000000e+07 4.075998e-08
