1.000000e-02 2.303030e-02
1.232847e-02 2.401050e-02
1.519911e-02 2.503241e-02
1.873817e-02 2.609782e-02
2.310130e-02 2.720857e-02
2.848036e-02 2.836660e-02
3.511192e-02 2.957391e-02
4.328761e-02 3.083261e-02
5.336699e-02 3.214488e-02
6.579332e-02 3.351300e-02
8.111308e-02 3.493935e-02
1.000000e-01 3.642641e-02
1.232847e-01 3.797676e-02
1.519911e-01 3.959309e-02
1.873817e-01 4.127822e-02
2.310130e-01 4.303506e-02
2.848036e-01 4.486667e-02
3.511192e-01 4.677620e-02
4.328761e-01 4.876689e-02
5.336699e-01 5.084202e-02
6.579332e-01 5.300480e-02
8.111308e-01 5.525822e-02
1.000000e+00 5.760477e-02
1.232847e+00 6.004613e-02
1.519911e+00 6.258269e-02
1.873817e+00 6.521304e-02
2.310130e+00 6.793328e-02
2.848036e+00 7.073636e-02
3.511192e+00 7.361132e-02
4.328761e+00 7.654263e-02
5.336699e+00 7.950964e-02
6.579332e+00 8.248620e-02
8.111308e+00 8.544069e-02
1.000000e+01 8.833635e-02
1.232847e+01 9.113227e-02
1.519911e+01 9.378476e-02
1.873817e+01 9.624940e-02
2.310130e+01 9.848349e-02
2.848036e+01 1.004487e-01
3.511192e+01 1.021139e-01
4.328761e+01 1.034576e-01
5.336699e+01 1.044694e-01
6.579332e+01 1.051516e-01
8.111308e+01 1.055181e-01
1.000000e+02 1.055935e-01
1.232847e+02 1.054103e-01
1.519911e+02 1.050054e-01
1.873817e+02 1.044153e-01
2.310130e+02 1.036717e-01
2.848036e+02 1.027967e-01
3.511192e+02 1.017977e-01
4.328761e+02 1.006635e-01
5.336699e+02 9.936103e-02
6.579332e+02 9.783308e-02
8.111308e+02 9.599854e-02
1.000000e+03 9.375454e-02
1.232847e+03 9.098208e-02
1.519911e+03 8.755534e-02
1.873817e+03 8.335495e-02
2.310130e+03 7.828477e-02
2.848036e+03 7.229098e-02
3.511192e+03 6.538164e-02
4.328761e+03 5.764484e-02
5.336699e+03 4.926318e-02
6.579332e+03 4.052188e-02
8.111308e+03 3.180542e-02
1.000000e+04 2.357330e-02
1.232847e+04 1.630260e-02
1.519911e+04 1.039093e-02
1.873817e+04 6.040986e-03
2.310130e+04 3.187384e-03
2.848036e+04 1.531507e-03
3.511192e+04 6.785126e-04
4.328761e+04 2.823108e-04
5.336699e+04 1.124659e-04
6.579332e+04 4.360175e-05
8.111308e+04 1.664255e-05
1.000000e+05 6.299937e-06
1.232847e+05 2.374943e-06
1.519911e+05 8.935441e-07
1.873817e+05 3.358847e-07
2.310130e+05 1.262100e-07
2.848036e+05 4.741594e-08
3.511192e+05 1.781249e-08
4.328761e+05 6.691331e-09
5.336699e+05 2.513596e-09
6.579332e+05 9.442267e-10
8.111308e+05 3.546961e-10
1.000000e+06 1.332405e-10
1.232847e+06 5.005136e-11
1.519911e+06 1.880163e-11
1.873817e+06 7.062771e-12
2.310130e+06 2.653107e-12
2.848036e+06 9.966309e-13
3.511192e+06 3.743811e-13
4.328761e+06 1.406350e-13
5.336699e+06 5.282910e-14
6.579332e+06 1.984508e-14
8.111308e+06 7.454738e-15
1.000000e+07 2.800348e-15
