1.000000e-02 6.683616e-03
1.232847e-02 7.082272e-03
1.519911e-02 7.504706e-03
1.873817e-02 7.952337e-03
2.310130e-02 8.426668e-03
2.848036e-02 8.929290e-03
3.511192e-02 9.461893e-03
4.328761e-02 1.002626e-02
5.336699e-02 1.062430e-02
6.579332e-02 1.125800e-02
8.111308e-02 1.192950e-02
1.000000e-01 1.264106e-02
1.232847e-01 1.339506e-02
1.519911e-01 1.419403e-02
1.873817e-01 1.504065e-02
2.310130e-01 1.593778e-02
2.848036e-01 1.688842e-02
3.511192e-01 1.789575e-02
4.328761e-01 1.896318e-02
5.336699e-01 2.009427e-02
6.579332e-01 2.129282e-02
8.111308e-01 2.256286e-02
1.000000e+00 2.390864e-02
1.232847e+00 2.533467e-02
1.519911e+00 2.684569e-02
1.873817e+00 2.844672e-02
2.310130e+00 3.014301e-02
2.848036e+00 3.194005e-02
3.511192e+00 3.384351e-02
4.328761e+00 3.585920e-02
5.336699e+00 3.799299e-02
6.579332e+00 4.025064e-02
8.111308e+00 4.263767e-02
1.000000e+01 4.515904e-02
1.232847e+01 4.781890e-02
1.519911e+01 5.062013e-02
1.873817e+01 5.356384e-02
2.310130e+01 5.664877e-02
2.848036e+01 5.987054e-02
3.511192e+01 6.322090e-02
4.328761e+01 6.668687e-02
5.336699e+01 7.024991e-02
6.579332e+01 7.388525e-02
8.111308e+01 7.756141e-02
1.000000e+02 8.124014e-02
1.232847e+02 8.487692e-02
1.519911e+02 8.842232e-02
1.873817e+02 9.182422e-02
2.310130e+02 9.503116e-02
2.848036e+02 9.799670e-02
3.511192e+02 1.006848e-01
4.328761e+02 1.030754e-01
5.336699e+02 1.051709e-01
6.579332e+02 1.070011e-01
8.111308e+02 1.086275e-01
1.000000e+03 1.101465e-01
1.232847e+03 1.116893e-01
1.519911e+03 1.134209e-01
1.873817e+03 1.155354e-01
2.310130e+03 1.182488e-01
2.848036e+03 1.217841e-01
3.511192e+03 1.263446e-01
4.328761e+03 1.320624e-01
5.336699e+03 1.388998e-01
6.579332e+03 1.464758e-01
8.111308e+03 1.537861e-01
1.000000e+04 1.588436e-01
1.232847e+04 1.584346e-01
1.519911e+04 1.485482e-01
1.873817e+04 1.263000e-01
2.310130e+04 9.328428e-02
2.848036e+04 5.735425e-02
3.511192e+04 2.851838e-02
4.328761e+04 1.146327e-02
5.336699e+04 3.847869e-03
6.579332e+04 1.136371e-03
8.111308e+04 3.107243e-04
1.000000e+05 8.163126e-05
1.232847e+05 2.105547e-05
1.519911e+05 5.389823e-06
1.873817e+05 1.375726e-06
2.310130e+05 3.507895e-07
2.848036e+05 8.941571e-08
3.511192e+05 2.278948e-08
4.328761e+05 5.808187e-09
5.336699e+05 1.480276e-09
6.579332e+05 3.772624e-10
8.111308e+05 9.614885e-11
1.000000e+06 2.450443e-11
1.232847e+06 6.245180e-12
1.519911e+06 1.591642e-12
1.873817e+06 4.056447e-13
2.310130e+06 1.033823e-13
2.848036e+06 2.634793e-14
3.511192e+06 6.715015e-15
4.328761e+06 1.711384e-15
5.336699e+06 4.361620e-16
6.579332e+06 1.111599e-16
8.111308e+06 2.833013e-17
1.000000e+07 7.220196e-18
