1.000000e-02 2.012711e-02
1.232847e-02 2.109609e-02
1.519911e-02 2.211172e-02
1.873817e-02 2.317624e-02
2.310130e-02 2.429202e-02
2.848036e-02 2.546151e-02
3.511192e-02 2.668730e-02
4.328761e-02 2.797211e-02
5.336699e-02 2.931878e-02
6.579332e-02 3.073027e-02
8.111308e-02 3.220972e-02
1.000000e-01 3.376039e-02
1.232847e-01 3.538572e-02
1.519911e-01 3.708930e-02
1.873817e-01 3.887489e-02
2.310130e-01 4.074645e-02
2.848036e-01 4.270809e-02
3.511192e-01 4.476415e-02
4.328761e-01 4.691911e-02
5.336699e-01 4.917757e-02
6.579332e-01 5.154420e-02
8.111308e-01 5.402355e-02
1.000000e+00 5.661982e-02
1.232847e+00 5.933654e-02
1.519911e+00 6.217611e-02
1.873817e+00 6.513912e-02
2.310130e+00 6.822366e-02
2.848036e+00 7.142438e-02
3.511192e+00 7.473141e-02
4.328761e+00 7.812929e-02
5.336699e+00 8.159579e-02
6.579332e+00 8.510083e-02
8.111308e+00 8.860565e-02
1.000000e+01 9.206228e-02
1.232847e+01 9.541365e-02
1.519911e+01 9.859431e-02
1.873817e+01 1.015322e-01
2.310130e+01 1.041511e-01
2.848036e+01 1.063745e-01
3.511192e+01 1.081298e-01
4.328761e+01 1.093535e-01
5.336699e+01 1.099956e-01
6.579332e+01 1.100243e-01
8.111308e+01 1.094292e-01
1.000000e+02 1.082226e-01
1.232847e+02 1.064394e-01
1.519911e+02 1.041348e-01
1.873817e+02 1.013797e-01
2.310130e+02 9.825614e-02
2.848036e+02 9.485066e-02
3.511192e+02 9.124880e-02
4.328761e+02 8.752962e-02
5.336699e+02 8.376158e-02
6.579332e+02 7.999946e-02
8.111308e+02 7.628273e-02
1.000000e+03 7.263514e-02
1.232847e+03 6.906529e-02
1.519911e+03 6.556821e-02
1.873817e+03 6.212759e-02
2.310130e+03 5.871858e-02
2.848036e+03 5.531121e-02
3.511192e+03 5.187412e-02
4.328761e+03 4.837882e-02
5.336699e+03 4.480399e-02
6.579332e+03 4.113975e-02
8.111308e+03 3.739126e-02
1.000000e+04 3.358110e-02
1.232847e+04 2.974963e-02
1.519911e+04 2.595295e-02
1.873817e+04 2.225839e-02
2.310130e+04 1.873780e-02
2.848036e+04 1.545997e-02
3.511192e+04 1.248323e-02
4.328761e+04 9.849734e-03
5.336699e+04 7.582303e-03
6.579332e+04 5.684124e-03
8.111308e+04 4.140930e-03
1.000000e+05 2.924714e-03
1.232847e+05 1.997924e-03
1.519911e+05 1.317352e-03
1.873817e+05 8.375059e-04
2.310130e+05 5.136362e-04
2.848036e+05 3.046171e-04
3.511192e+05 1.754269e-04
4.328761e+05 9.862357e-05
5.336699e+05 5.442817e-05
6.579332e+05 2.963723e-05
8.111308e+05 1.598980e-05
1.000000e+06 8.574627e-06
1.232847e+06 4.580634e-06
1.519911e+06 2.441308e-06
1.873817e+06 1.299334e-06
2.310130e+06 6.909964e-07
2.848036e+06 3.673157e-07
3.511192e+06 1.952093e-07
4.328761e+06 1.037311e-07
5.336699e+06 5.511788e-08
6.579332e+06 2.928636e-08
8.111308e+06 1.556090e-08
1.000000e+07 8.268054e-09
