1.000000e-02 7.345259e-03
1.232847e-02 7.754503e-03
1.519911e-02 8.186548e-03
1.873817e-02 8.642664e-03
2.310130e-02 9.124194e-03
2.848036e-02 9.632551e-03
3.511192e-02 1.016923e-02
4.328761e-02 1.073581e-02
5.336699e-02 1.133396e-02
6.579332e-02 1.196544e-02
8.111308e-02 1.263210e-02
1.000000e-01 1.333590e-02
1.232847e-01 1.407892e-02
1.519911e-01 1.486333e-02
1.873817e-01 1.569144e-02
2.310130e-01 1.656570e-02
2.848036e-01 1.748866e-02
3.511192e-01 1.846305e-02
4.328761e-01 1.949172e-02
5.336699e-01 2.057772e-02
6.579332e-01 2.172422e-02
8.111308e-01 2.293460e-02
1.000000e+00 2.421245e-02
1.232847e+00 2.556151e-02
1.519911e+00 2.698580e-02
1.873817e+00 2.848952e-02
2.310130e+00 3.007716e-02
2.848036e+00 3.175345e-02
3.511192e+00 3.352341e-02
4.328761e+00 3.539236e-02
5.336699e+00 3.736589e-02
6.579332e+00 3.944995e-02
8.111308e+00 4.165073e-02
1.000000e+01 4.397473e-02
1.232847e+01 4.642865e-02
1.519911e+01 4.901936e-02
1.873817e+01 5.175375e-02
2.310130e+01 5.463858e-02
2.848036e+01 5.768029e-02
3.511192e+01 6.088461e-02
4.328761e+01 6.425629e-02
5.336699e+01 6.779848e-02
6.579332e+01 7.151222e-02
8.111308e+01 7.539562e-02
1.000000e+02 7.944303e-02
1.232847e+02 8.364399e-02
1.519911e+02 8.798214e-02
1.873817e+02 9.243394e-02
2.310130e+02 9.696752e-02
2.848036e+02 1.015414e-01
3.511192e+02 1.061035e-01
4.328761e+02 1.105905e-01
5.336699e+02 1.149271e-01
6.579332e+02 1.190270e-01
8.111308e+02 1.227935e-01
1.000000e+03 1.261212e-01
1.232847e+03 1.288995e-01
1.519911e+03 1.310157e-01
1.873817e+03 1.323595e-01
2.310130e+03 1.328281e-01
2.848036e+03 1.323308e-01
3.511192e+03 1.307941e-01
4.328761e+03 1.281659e-01
5.336699e+03 1.244196e-01
6.579332e+03 1.195578e-01
8.111308e+03 1.136159e-01
1.000000e+04 1.066657e-01
1.232847e+04 9.881719e-02
1.519911e+04 9.022133e-02
1.873817e+04 8.106872e-02
2.310130e+04 7.158584e-02
2.848036e+04 6.202591e-02
3.511192e+04 5.265407e-02
4.328761e+04 4.372756e-02
5.336699e+04 3.547383e-02
6.579332e+04 2.807078e-02
8.111308e+04 2.163343e-02
1.000000e+05 1.620973e-02
1.232847e+05 1.178549e-02
1.519911e+05 8.295959e-03
1.873817e+05 5.640372e-03
2.310130e+05 3.696226e-03
2.848036e+05 2.331711e-03
3.511192e+05 1.416345e-03
4.328761e+05 8.302473e-04
5.336699e+05 4.716187e-04
6.579332e+05 2.610351e-04
8.111308e+05 1.416115e-04
1.000000e+06 7.571494e-05
1.232847e+06 4.008082e-05
1.519911e+06 2.108009e-05
1.873817e+06 1.104215e-05
2.310130e+06 5.770145e-06
2.848036e+06 3.011059e-06
3.511192e+06 1.570082e-06
4.328761e+06 8.183785e-07
5.336699e+06 4.264848e-07
6.579332e+06 2.222377e-07
8.111308e+06 1.158031e-07
1.000000e+07 6.034210e-08
