1.000000e-02 1.572149e-02
1.232847e-02 1.654571e-02
1.519911e-02 1.741313e-02
1.873817e-02 1.832604e-02
2.310130e-02 1.928680e-02
2.848036e-02 2.029794e-02
3.511192e-02 2.136208e-02
4.328761e-02 2.248201e-02
5.336699e-02 2.366066e-02
6.579332e-02 2.490110e-02
8.111308e-02 2.620657e-02
1.000000e-01 2.758048e-02
1.232847e-01 2.902642e-02
1.519911e-01 3.054816e-02
1.873817e-01 3.214968e-02
2.310130e-01 3.383517e-02
2.848036e-01 3.560902e-02
3.511192e-01 3.747587e-02
4.328761e-01 3.944060e-02
5.336699e-01 4.150837e-02
6.579332e-01 4.368461e-02
8.111308e-01 4.597508e-02
1.000000e+00 4.838589e-02
1.232847e+00 5.092355e-02
1.519911e+00 5.359499e-02
1.873817e+00 5.640760e-02
2.310130e+00 5.936924e-02
2.848036e+00 6.248819e-02
3.511192e+00 6.577309e-02
4.328761e+00 6.923274e-02
5.336699e+00 7.287578e-02
6.579332e+00 7.671023e-02
8.111308e+00 8.074276e-02
1.000000e+01 8.497765e-02
1.232847e+01 8.941547e-02
1.519911e+01 9.405123e-02
1.873817e+01 9.887207e-02
2.310130e+01 1.038544e-01
2.848036e+01 1.089606e-01
3.511192e+01 1.141349e-01
4.328761e+01 1.192997e-01
5.336699e+01 1.243509e-01
6.579332e+01 1.291554e-01
8.111308e+01 1.335481e-01
1.000000e+02 1.373333e-01
1.232847e+02 1.402887e-01
1.519911e+02 1.421742e-01
1.873817e+02 1.427470e-01
2.310130e+02 1.417814e-01
2.848036e+02 1.390946e-01
3.511192e+02 1.345741e-01
4.328761e+02 1.282032e-01
5.336699e+02 1.200803e-01
6.579332e+02 1.104263e-01
8.111308e+02 9.957514e-02
1.000000e+03 8.794817e-02
1.232847e+03 7.601440e-02
1.519911e+03 6.424264e-02
1.873817e+03 5.305440e-02
2.310130e+03 4.278594e-02
2.848036e+03 3.366606e-02
3.511192e+03 2.581218e-02
4.328761e+03 1.924291e-02
5.336699e+03 1.390158e-02
6.579332e+03 9.683393e-03
8.111308e+03 6.459214e-03
1.000000e+04 4.091109e-03
1.232847e+04 2.438281e-03
1.519911e+04 1.357117e-03
1.873817e+04 7.030167e-04
2.310130e+04 3.399400e-04
2.848036e+04 1.548734e-04
3.511192e+04 6.737062e-05
4.328761e+04 2.837224e-05
5.336699e+04 1.170382e-05
6.579332e+04 4.769364e-06
8.111308e+04 1.930506e-06
1.000000e+05 7.786818e-07
1.232847e+05 3.135396e-07
1.519911e+05 1.261429e-07
1.873817e+05 5.073014e-08
2.310130e+05 2.039828e-08
2.848036e+05 8.201391e-09
3.511192e+05 3.297365e-09
4.328761e+05 1.325685e-09
5.336699e+05 5.329803e-10
6.579332e+05 2.142796e-10
8.111308e+05 8.614894e-11
1.000000e+06 3.463530e-11
1.232847e+06 1.392476e-11
1.519911e+06 5.598307e-12
1.873817e+06 2.250741e-12
2.310130e+06 9.048871e-13
2.848036e+06 3.638005e-13
3.511192e+06 1.462622e-13
4.328761e+06 5.880320e-14
5.336699e+06 2.364121e-14
6.579332e+06 9.504705e-15
8.111308e+06 3.821268e-15
1.000000e+07 1.536301e-15
