1.000000e-02 9.719183e-03
1.232847e-02 1.019695e-02
1.519911e-02 1.069820e-02
1.873817e-02 1.122410e-02
2.310130e-02 1.177584e-02
2.848036e-02 1.235471e-02
3.511192e-02 1.296204e-02
4.328761e-02 1.359921e-02
5.336699e-02 1.426771e-02
6.579332e-02 1.496908e-02
8.111308e-02 1.570491e-02
1.000000e-01 1.647692e-02
1.232847e-01 1.728688e-02
1.519911e-01 1.813666e-02
1.873817e-01 1.902821e-02
2.310130e-01 1.996358e-02
2.848036e-01 2.094494e-02
3.511192e-01 2.197453e-02
4.328761e-01 2.305474e-02
5.336699e-01 2.418805e-02
6.579332e-01 2.537708e-02
8.111308e-01 2.662456e-02
1.000000e+00 2.793340e-02
1.232847e+00 2.930662e-02
1.519911e+00 3.074745e-02
1.873817e+00 3.225927e-02
2.310130e+00 3.384569e-02
2.848036e+00 3.551059e-02
3.511192e+00 3.725808e-02
4.328761e+00 3.909266e-02
5.336699e+00 4.101919e-02
6.579332e+00 4.304300e-02
8.111308e+00 4.516998e-02
1.000000e+01 4.740663e-02
1.232847e+01 4.976021e-02
1.519911e+01 5.223883e-02
1.873817e+01 5.485155e-02
2.310130e+01 5.760847e-02
2.848036e+01 6.052084e-02
3.511192e+01 6.360108e-02
4.328761e+01 6.686278e-02
5.336699e+01 7.032058e-02
6.579332e+01 7.398996e-02
8.111308e+01 7.788679e-02
1.000000e+02 8.202669e-02
1.232847e+02 8.642397e-02
1.519911e+02 9.109022e-02
1.873817e+02 9.603218e-02
2.310130e+02 1.012490e-01
2.848036e+02 1.067286e-01
3.511192e+02 1.124428e-01
4.328761e+02 1.183415e-01
5.336699e+02 1.243456e-01
6.579332e+02 1.303390e-01
8.111308e+02 1.361599e-01
1.000000e+03 1.415936e-01
1.232847e+03 1.463669e-01
1.519911e+03 1.501483e-01
1.873817e+03 1.525574e-01
2.310130e+03 1.531867e-01
2.848036e+03 1.516409e-01
3.511192e+03 1.475936e-01
4.328761e+03 1.408577e-01
5.336699e+03 1.314559e-01
6.579332e+03 1.196734e-01
8.111308e+03 1.060650e-01
1.000000e+04 9.140368e-02
1.232847e+04 7.656941e-02
1.519911e+04 6.240528e-02
1.873817e+04 4.958412e-02
2.310130e+04 3.852583e-02
2.848036e+04 2.938395e-02
3.511192e+04 2.209145e-02
4.328761e+04 1.643737e-02
5.336699e+04 1.214460e-02
6.579332e+04 8.929709e-03
8.111308e+04 6.539029e-03
1.000000e+05 4.764314e-03
1.232847e+05 3.444679e-03
1.519911e+05 2.461219e-03
1.873817e+05 1.728680e-03
2.310130e+05 1.186703e-03
2.848036e+05 7.919190e-04
3.511192e+05 5.115937e-04
4.328761e+05 3.192857e-04
5.336699e+05 1.926043e-04
6.579332e+05 1.126370e-04
8.111308e+05 6.416493e-05
1.000000e+06 3.580408e-05
1.232847e+06 1.967601e-05
1.519911e+06 1.069859e-05
1.873817e+06 5.776572e-06
2.310130e+06 3.105265e-06
2.848036e+06 1.664862e-06
3.511192e+06 8.912563e-07
4.328761e+06 4.767319e-07
5.336699e+06 2.549006e-07
6.579332e+06 1.362671e-07
8.111308e+06 7.284248e-08
1.000000e+07 3.893800e-08
