1.000000e-02 1.676460e-02
1.232847e-02 1.763443e-02
1.519911e-02 1.854940e-02
1.873817e-02 1.951183e-02
2.310130e-02 2.052420e-02
2.848036e-02 2.158910e-02
3.511192e-02 2.270925e-02
4.328761e-02 2.388751e-02
5.336699e-02 2.512692e-02
6.579332e-02 2.643062e-02
8.111308e-02 2.780198e-02
1.000000e-01 2.924448e-02
1.232847e-01 3.076183e-02
1.519911e-01 3.235790e-02
1.873817e-01 3.403679e-02
2.310130e-01 3.580279e-02
2.848036e-01 3.766042e-02
3.511192e-01 3.961444e-02
4.328761e-01 4.166990e-02
5.336699e-01 4.383210e-02
6.579332e-01 4.610674e-02
8.111308e-01 4.849995e-02
1.000000e+00 5.101838e-02
1.232847e+00 5.366941e-02
1.519911e+00 5.646130e-02
1.873817e+00 5.940341e-02
2.310130e+00 6.250645e-02
2.848036e+00 6.578269e-02
3.511192e+00 6.924614e-02
4.328761e+00 7.291263e-02
5.336699e+00 7.679973e-02
6.579332e+00 8.092636e-02
8.111308e+00 8.531204e-02
1.000000e+01 8.997560e-02
1.232847e+01 9.493314e-02
1.519911e+01 1.001950e-01
1.873817e+01 1.057614e-01
2.310130e+01 1.116170e-01
2.848036e+01 1.177231e-01
3.511192e+01 1.240087e-01
4.328761e+01 1.303595e-01
5.336699e+01 1.366068e-01
6.579332e+01 1.425161e-01
8.111308e+01 1.477803e-01
1.000000e+02 1.520194e-01
1.232847e+02 1.547923e-01
1.519911e+02 1.556264e-01
1.873817e+02 1.540664e-01
2.310130e+02 1.497443e-01
2.848036e+02 1.424595e-01
3.511192e+02 1.322553e-01
4.328761e+02 1.194677e-01
5.336699e+02 1.047262e-01
6.579332e+02 8.889183e-02
8.111308e+02 7.293916e-02
1.000000e+03 5.780662e-02
1.232847e+03 4.425410e-02
1.519911e+03 3.276587e-02
1.873817e+03 2.352139e-02
2.310130e+03 1.643289e-02
2.848036e+03 1.122807e-02
3.511192e+03 7.545767e-03
4.328761e+03 5.017271e-03
5.336699e+03 3.318427e-03
6.579332e+03 2.192145e-03
8.111308e+03 1.449382e-03
1.000000e+04 9.587538e-04
1.232847e+04 6.326567e-04
1.519911e+04 4.143513e-04
1.873817e+04 2.676761e-04
2.310130e+04 1.695473e-04
2.848036e+04 1.048413e-04
3.511192e+04 6.318193e-05
4.328761e+04 3.714737e-05
5.336699e+04 2.137517e-05
6.579332e+04 1.208857e-05
8.111308e+04 6.748470e-06
1.000000e+05 3.732932e-06
1.232847e+05 2.052146e-06
1.519911e+05 1.123637e-06
1.873817e+05 6.136951e-07
2.310130e+05 3.346668e-07
2.848036e+05 1.823368e-07
3.511192e+05 9.928921e-08
4.328761e+05 5.404985e-08
5.336699e+05 2.941775e-08
6.579332e+05 1.600961e-08
8.111308e+05 8.712187e-09
1.000000e+06 4.740892e-09
1.232847e+06 2.579795e-09
1.519911e+06 1.403803e-09
1.873817e+06 7.638799e-10
2.310130e+06 4.156642e-10
2.848036e+06 2.261827e-10
3.511192e+06 1.230767e-10
4.328761e+06 6.697186e-11
5.336699e+06 3.644254e-11
6.579332e+06 1.983010e-11
8.111308e+06 1.079049e-11
1.000000e+07 5.871613e-12
