1.000000e-02 6.076160e-03
1.232847e-02 6.414171e-03
1.519911e-02 6.770986e-03
1.873817e-02 7.147649e-03
2.310130e-02 7.545267e-03
2.848036e-02 7.965003e-03
3.511192e-02 8.408089e-03
4.328761e-02 8.875823e-03
5.336699e-02 9.369577e-03
6.579332e-02 9.890798e-03
8.111308e-02 1.044101e-02
1.000000e-01 1.102184e-02
1.232847e-01 1.163497e-02
1.519911e-01 1.228222e-02
1.873817e-01 1.296546e-02
2.310130e-01 1.368672e-02
2.848036e-01 1.444810e-02
3.511192e-01 1.525183e-02
4.328761e-01 1.610028e-02
5.336699e-01 1.699591e-02
6.579332e-01 1.794136e-02
8.111308e-01 1.893937e-02
1.000000e+00 1.999283e-02
1.232847e+00 2.110479e-02
1.519911e+00 2.227842e-02
1.873817e+00 2.351699e-02
2.310130e+00 2.482394e-02
2.848036e+00 2.620276e-02
3.511192e+00 2.765705e-02
4.328761e+00 2.919044e-02
5.336699e+00 3.080657e-02
6.579332e+00 3.250905e-02
8.111308e+00 3.430141e-02
1.000000e+01 3.618704e-02
1.232847e+01 3.816914e-02
1.519911e+01 4.025062e-02
1.873817e+01 4.243403e-02
2.310130e+01 4.472152e-02
2.848036e+01 4.711471e-02
3.511192e+01 4.961463e-02
4.328761e+01 5.222165e-02
5.336699e+01 5.493540e-02
6.579332e+01 5.775473e-02
8.111308e+01 6.067769e-02
1.000000e+02 6.370149e-02
1.232847e+02 6.682260e-02
1.519911e+02 7.003679e-02
1.873817e+02 7.333926e-02
2.310130e+02 7.672487e-02
2.848036e+02 8.018832e-02
3.511192e+02 8.372448e-02
4.328761e+02 8.732869e-02
5.336699e+02 9.099706e-02
6.579332e+02 9.472675e-02
8.111308e+02 9.851610e-02
1.000000e+03 1.023646e-01
1.232847e+03 1.062723e-01
1.519911e+03 1.102393e-01
1.873817e+03 1.142636e-01
2.310130e+03 1.183384e-01
2.848036e+03 1.224481e-01
3.511192e+03 1.265619e-01
4.328761e+03 1.306253e-01
5.336699e+03 1.345484e-01
6.579332e+03 1.381916e-01
8.111308e+03 1.413485e-01
1.000000e+04 1.437280e-01
1.232847e+04 1.449404e-01
1.519911e+04 1.444951e-01
1.873817e+04 1.418238e-01
2.310130e+04 1.363438e-01
2.848036e+04 1.275771e-01
3.511192e+04 1.153233e-01
4.328761e+04 9.985248e-02
5.336699e+04 8.203795e-02
6.579332e+04 6.332496e-02
8.111308e+04 4.546744e-02
1.000000e+05 3.008095e-02
1.232847e+05 1.819270e-02
1.519911e+05 1.000865e-02
1.873817e+05 5.009512e-03
2.310130e+05 2.297239e-03
2.848036e+05 9.785719e-04
3.511192e+05 3.941680e-04
4.328761e+05 1.528187e-04
5.336699e+05 5.786260e-05
6.579332e+05 2.161657e-05
8.111308e+05 8.018668e-06
1.000000e+06 2.964129e-06
1.232847e+06 1.093901e-06
1.519911e+06 4.034026e-07
1.873817e+06 1.487170e-07
2.310130e+06 5.481811e-08
2.848036e+06 2.020523e-08
3.511192e+06 7.447220e-09
4.328761e+06 2.744864e-09
5.336699e+06 1.011687e-09
6.579332e+06 3.728819e-10
8.111308e+06 1.374346e-10
1.000000e+07 5.065484e-11
