1.000000e-02 7.073726e-03
1.232847e-02 7.521683e-03
1.519911e-02 7.998006e-03
1.873817e-02 8.504494e-03
2.310130e-02 9.043056e-03
2.848036e-02 9.615724e-03
3.511192e-02 1.022466e-02
4.328761e-02 1.087215e-02
5.336699e-02 1.156065e-02
6.579332e-02 1.229275e-02
8.111308e-02 1.307121e-02
1.000000e-01 1.389897e-02
1.232847e-01 1.477914e-02
1.519911e-01 1.571506e-02
1.873817e-01 1.671024e-02
2.310130e-01 1.776845e-02
2.848036e-01 1.889367e-02
3.511192e-01 2.009014e-02
4.328761e-01 2.136239e-02
5.336699e-01 2.271521e-02
6.579332e-01 2.415372e-02
8.111308e-01 2.568335e-02
1.000000e+00 2.730990e-02
1.232847e+00 2.903953e-02
1.519911e+00 3.087880e-02
1.873817e+00 3.283462e-02
2.310130e+00 3.491430e-02
2.848036e+00 3.712545e-02
3.511192e+00 3.947587e-02
4.328761e+00 4.197341e-02
5.336699e+00 4.462564e-02
6.579332e+00 4.743948e-02
8.111308e+00 5.042066e-02
1.000000e+01 5.357294e-02
1.232847e+01 5.689716e-02
1.519911e+01 6.039007e-02
1.873817e+01 6.404294e-02
2.310130e+01 6.784002e-02
2.848036e+01 7.175688e-02
3.511192e+01 7.575902e-02
4.328761e+01 7.980071e-02
5.336699e+01 8.382473e-02
6.579332e+01 8.776328e-02
8.111308e+01 9.154055e-02
1.000000e+02 9.507744e-02
1.232847e+02 9.829857e-02
1.519911e+02 1.011416e-01
1.873817e+02 1.035684e-01
2.310130e+02 1.055766e-01
2.848036e+02 1.072113e-01
3.511192e+02 1.085746e-01
4.328761e+02 1.098327e-01
5.336699e+02 1.112208e-01
6.579332e+02 1.130463e-01
8.111308e+02 1.156918e-01
1.000000e+03 1.196196e-01
1.232847e+03 1.253732e-01
1.519911e+03 1.335611e-01
1.873817e+03 1.447818e-01
2.310130e+03 1.593857e-01
2.848036e+03 1.768687e-01
3.511192e+03 1.945886e-01
4.328761e+03 2.057896e-01
5.336699e+03 1.987490e-01
6.579332e+03 1.627032e-01
8.111308e+03 1.034798e-01
1.000000e+04 4.800111e-02
1.232847e+04 1.636282e-02
1.519911e+04 4.433269e-03
1.873817e+04 1.050488e-03
2.310130e+04 2.334582e-04
2.848036e+04 5.053777e-05
3.511192e+04 1.083642e-05
4.328761e+04 2.316308e-06
5.336699e+04 4.946457e-07
6.579332e+04 1.056026e-07
8.111308e+04 2.254362e-08
1.000000e+05 4.812429e-09
1.232847e+05 1.027314e-09
1.519911e+05 2.193013e-10
1.873817e+05 4.681439e-11
2.310130e+05 9.993496e-12
2.848036e+05 2.133317e-12
3.511192e+05 4.554005e-13
4.328761e+05 9.721462e-14
5.336699e+05 2.075246e-14
6.579332e+05 4.430041e-15
8.111308e+05 9.456834e-16
1.000000e+06 2.018756e-16
1.232847e+06 4.309450e-17
1.519911e+06 9.199409e-18
1.873817e+06 1.963803e-18
2.310130e+06 4.192143e-19
2.848036e+06 8.948992e-20
3.511192e+06 1.910347e-20
4.328761e+06 4.078028e-21
5.336699e+06 8.705391e-22
6.579332e+06 1.858345e-22
8.111308e+06 3.967020e-23
1.000000e+07 8.468421e-24
