1.000000e-02 1.833949e-02
1.232847e-02 1.928460e-02
1.519911e-02 2.027841e-02
1.873817e-02 2.132344e-02
2.310130e-02 2.242232e-02
2.848036e-02 2.357783e-02
3.511192e-02 2.479290e-02
4.328761e-02 2.607057e-02
5.336699e-02 2.741409e-02
6.579332e-02 2.882685e-02
8.111308e-02 3.031242e-02
1.000000e-01 3.187454e-02
1.232847e-01 3.351716e-02
1.519911e-01 3.524443e-02
1.873817e-01 3.706072e-02
2.310130e-01 3.897061e-02
2.848036e-01 4.097892e-02
3.511192e-01 4.309072e-02
4.328761e-01 4.531134e-02
5.336699e-01 4.764636e-02
6.579332e-01 5.010161e-02
8.111308e-01 5.268317e-02
1.000000e+00 5.539729e-02
1.232847e+00 5.825034e-02
1.519911e+00 6.124864e-02
1.873817e+00 6.439830e-02
2.310130e+00 6.770488e-02
2.848036e+00 7.117298e-02
3.511192e+00 7.480569e-02
4.328761e+00 7.860381e-02
5.336699e+00 8.256490e-02
6.579332e+00 8.668209e-02
8.111308e+00 9.094260e-02
1.000000e+01 9.532607e-02
1.232847e+01 9.980260e-02
1.519911e+01 1.043307e-01
1.873817e+01 1.088552e-01
2.310130e+01 1.133054e-01
2.848036e+01 1.175936e-01
3.511192e+01 1.216147e-01
4.328761e+01 1.252470e-01
5.336699e+01 1.283544e-01
6.579332e+01 1.307921e-01
8.111308e+01 1.324128e-01
1.000000e+02 1.330769e-01
1.232847e+02 1.326632e-01
1.519911e+02 1.310811e-01
1.873817e+02 1.282807e-01
2.310130e+02 1.242609e-01
2.848036e+02 1.190724e-01
3.511192e+02 1.128147e-01
4.328761e+02 1.056280e-01
5.336699e+02 9.767872e-02
6.579332e+02 8.914422e-02
8.111308e+02 8.019763e-02
1.000000e+03 7.099857e-02
1.232847e+03 6.169293e-02
1.519911e+03 5.242356e-02
1.873817e+03 4.335001e-02
2.310130e+03 3.466957e-02
2.848036e+03 2.662577e-02
3.511192e+03 1.948884e-02
4.328761e+03 1.350187e-02
5.336699e+03 8.808326e-03
6.579332e+03 5.398856e-03
8.111308e+03 3.112885e-03
1.000000e+04 1.696332e-03
1.232847e+04 8.801081e-04
1.519911e+04 4.386140e-04
1.873817e+04 2.118968e-04
2.310130e+04 1.000760e-04
2.848036e+04 4.653460e-05
3.511192e+04 2.142050e-05
4.328761e+04 9.798822e-06
5.336699e+04 4.466057e-06
6.579332e+04 2.031306e-06
8.111308e+04 9.228632e-07
1.000000e+05 4.190262e-07
1.232847e+05 1.902009e-07
1.519911e+05 8.632116e-08
1.873817e+05 3.917320e-08
2.310130e+05 1.777645e-08
2.848036e+05 8.066649e-09
3.511192e+05 3.660477e-09
4.328761e+05 1.661042e-09
5.336699e+05 7.537418e-10
6.579332e+05 3.420301e-10
8.111308e+05 1.552050e-10
1.000000e+06 7.042830e-11
1.232847e+06 3.195866e-11
1.519911e+06 1.450207e-11
1.873817e+06 6.580688e-12
2.310130e+06 2.986157e-12
2.848036e+06 1.355046e-12
3.511192e+06 6.148871e-13
4.328761e+06 2.790209e-13
5.336699e+06 1.266129e-13
6.579332e+06 5.745389e-14
8.111308e+06 2.607119e-14
1.000000e+07 1.183047e-14
