1.000000e-02 7.281035e-03
1.232847e-02 7.674390e-03
1.519911e-02 8.088997e-03
1.873817e-02 8.526002e-03
2.310130e-02 8.986617e-03
2.848036e-02 9.472116e-03
3.511192e-02 9.983845e-03
4.328761e-02 1.052322e-02
5.336699e-02 1.109173e-02
6.579332e-02 1.169096e-02
8.111308e-02 1.232256e-02
1.000000e-01 1.298828e-02
1.232847e-01 1.368997e-02
1.519911e-01 1.442957e-02
1.873817e-01 1.520912e-02
2.310130e-01 1.603079e-02
2.848036e-01 1.689685e-02
3.511192e-01 1.780969e-02
4.328761e-01 1.877186e-02
5.336699e-01 1.978600e-02
6.579332e-01 2.085493e-02
8.111308e-01 2.198161e-02
1.000000e+00 2.316915e-02
1.232847e+00 2.442084e-02
1.519911e+00 2.574015e-02
1.873817e+00 2.713071e-02
2.310130e+00 2.859637e-02
2.848036e+00 3.014118e-02
3.511192e+00 3.176940e-02
4.328761e+00 3.348551e-02
5.336699e+00 3.529425e-02
6.579332e+00 3.720057e-02
8.111308e+00 3.920969e-02
1.000000e+01 4.132708e-02
1.232847e+01 4.355846e-02
1.519911e+01 4.590978e-02
1.873817e+01 4.838719e-02
2.310130e+01 5.099701e-02
2.848036e+01 5.374565e-02
3.511192e+01 5.663952e-02
4.328761e+01 5.968488e-02
5.336699e+01 6.288765e-02
6.579332e+01 6.625319e-02
8.111308e+01 6.978591e-02
1.000000e+02 7.348892e-02
1.232847e+02 7.736346e-02
1.519911e+02 8.140831e-02
1.873817e+02 8.561895e-02
2.310130e+02 8.998670e-02
2.848036e+02 9.449760e-02
3.511192e+02 9.913117e-02
4.328761e+02 1.038590e-01
5.336699e+02 1.086431e-01
6.579332e+02 1.134342e-01
8.111308e+02 1.181701e-01
1.000000e+03 1.227734e-01
1.232847e+03 1.271500e-01
1.519911e+03 1.311873e-01
1.873817e+03 1.347530e-01
2.310130e+03 1.376942e-01
2.848036e+03 1.398388e-01
3.511192e+03 1.409977e-01
4.328761e+03 1.409712e-01
5.336699e+03 1.395587e-01
6.579332e+03 1.365743e-01
8.111308e+03 1.318687e-01
1.000000e+04 1.253565e-01
1.232847e+04 1.170475e-01
1.519911e+04 1.070765e-01
1.873817e+04 9.572350e-02
2.310130e+04 8.341427e-02
2.848036e+04 7.069249e-02
3.511192e+04 5.816118e-02
4.328761e+04 4.640134e-02
5.336699e+04 3.588752e-02
6.579332e+04 2.692456e-02
8.111308e+04 1.962428e-02
1.000000e+05 1.392535e-02
1.232847e+05 9.643712e-03
1.519911e+05 6.533123e-03
1.873817e+05 4.337435e-03
2.310130e+05 2.825158e-03
2.848036e+05 1.805717e-03
3.511192e+05 1.132090e-03
4.328761e+05 6.958060e-04
5.336699e+05 4.191749e-04
6.579332e+05 2.476887e-04
8.111308e+05 1.438068e-04
1.000000e+06 8.225196e-05
1.232847e+06 4.648632e-05
1.519911e+06 2.603879e-05
1.873817e+06 1.449359e-05
2.310130e+06 8.033441e-06
2.848036e+06 4.440885e-06
3.511192e+06 2.451009e-06
4.328761e+06 1.351550e-06
5.336699e+06 7.449373e-07
6.579332e+06 4.105038e-07
8.111308e+06 2.261949e-07
1.000000e+07 1.246357e-07
