1.000000e-02 1.267313e-02
1.232847e-02 1.334395e-02
1.519911e-02 1.405029e-02
1.873817e-02 1.479401e-02
2.310130e-02 1.557710e-02
2.848036e-02 1.640164e-02
3.511192e-02 1.726983e-02
4.328761e-02 1.818398e-02
5.336699e-02 1.914651e-02
6.579332e-02 2.015999e-02
8.111308e-02 2.122712e-02
1.000000e-01 2.235073e-02
1.232847e-01 2.353382e-02
1.519911e-01 2.477954e-02
1.873817e-01 2.609119e-02
2.310130e-01 2.747228e-02
2.848036e-01 2.892646e-02
3.511192e-01 3.045763e-02
4.328761e-01 3.206985e-02
5.336699e-01 3.376741e-02
6.579332e-01 3.555485e-02
8.111308e-01 3.743694e-02
1.000000e+00 3.941872e-02
1.232847e+00 4.150552e-02
1.519911e+00 4.370295e-02
1.873817e+00 4.601695e-02
2.310130e+00 4.845376e-02
2.848036e+00 5.101993e-02
3.511192e+00 5.372227e-02
4.328761e+00 5.656779e-02
5.336699e+00 5.956355e-02
6.579332e+00 6.271653e-02
8.111308e+00 6.603331e-02
1.000000e+01 6.951968e-02
1.232847e+01 7.318017e-02
1.519911e+01 7.701730e-02
1.873817e+01 8.103069e-02
2.310130e+01 8.521599e-02
2.848036e+01 8.956345e-02
3.511192e+01 9.405634e-02
4.328761e+01 9.866904e-02
5.336699e+01 1.033650e-01
6.579332e+01 1.080946e-01
8.111308e+01 1.127930e-01
1.000000e+02 1.173782e-01
1.232847e+02 1.217503e-01
1.519911e+02 1.257907e-01
1.873817e+02 1.293637e-01
2.310130e+02 1.323192e-01
2.848036e+02 1.344985e-01
3.511192e+02 1.357416e-01
4.328761e+02 1.358969e-01
5.336699e+02 1.348336e-01
6.579332e+02 1.324534e-01
8.111308e+02 1.287031e-01
1.000000e+03 1.235841e-01
1.232847e+03 1.171592e-01
1.519911e+03 1.095538e-01
1.873817e+03 1.009516e-01
2.310130e+03 9.158516e-02
2.848036e+03 8.172207e-02
3.511192e+03 7.164802e-02
4.328761e+03 6.164929e-02
5.336699e+03 5.199574e-02
6.579332e+03 4.292579e-02
8.111308e+03 3.463417e-02
1.000000e+04 2.726312e-02
1.232847e+04 2.089736e-02
1.519911e+04 1.556344e-02
1.873817e+04 1.123390e-02
2.310130e+04 7.836057e-03
2.848036e+04 5.264197e-03
3.511192e+04 3.393065e-03
4.328761e+04 2.090400e-03
5.336699e+04 1.227213e-03
6.579332e+04 6.857006e-04
8.111308e+04 3.652442e-04
1.000000e+05 1.863683e-04
1.232847e+05 9.177159e-05
1.519911e+05 4.398119e-05
1.873817e+05 2.067895e-05
2.310130e+05 9.601617e-06
2.848036e+05 4.423851e-06
3.511192e+05 2.029037e-06
4.328761e+05 9.282783e-07
5.336699e+05 4.241037e-07
6.579332e+05 1.936221e-07
8.111308e+05 8.836470e-08
1.000000e+06 4.032028e-08
1.232847e+06 1.839625e-08
1.519911e+06 8.392977e-09
1.873817e+06 3.829075e-09
2.310130e+06 1.746898e-09
2.848036e+06 7.969648e-10
3.511192e+06 3.635883e-10
4.328761e+06 1.658747e-10
5.336699e+06 7.567465e-11
6.579332e+06 3.452396e-11
8.111308e+06 1.575037e-11
1.000000e+07 7.185563e-12
