1.000000e-02 6.312958e-03
1.232847e-02 6.651287e-03
1.519911e-02 7.007748e-03
1.873817e-02 7.383313e-03
2.310130e-02 7.779006e-03
2.848036e-02 8.195905e-03
3.511192e-02 8.635146e-03
4.328761e-02 9.097928e-03
5.336699e-02 9.585512e-03
6.579332e-02 1.009923e-02
8.111308e-02 1.064047e-02
1.000000e-01 1.121073e-02
1.232847e-01 1.181154e-02
1.519911e-01 1.244455e-02
1.873817e-01 1.311149e-02
2.310130e-01 1.381417e-02
2.848036e-01 1.455452e-02
3.511192e-01 1.533453e-02
4.328761e-01 1.615635e-02
5.336699e-01 1.702222e-02
6.579332e-01 1.793448e-02
8.111308e-01 1.889563e-02
1.000000e+00 1.990828e-02
1.232847e+00 2.097519e-02
1.519911e+00 2.209925e-02
1.873817e+00 2.328352e-02
2.310130e+00 2.453120e-02
2.848036e+00 2.584567e-02
3.511192e+00 2.723051e-02
4.328761e+00 2.868946e-02
5.336699e+00 3.022650e-02
6.579332e+00 3.184583e-02
8.111308e+00 3.355190e-02
1.000000e+01 3.534946e-02
1.232847e+01 3.724355e-02
1.519911e+01 3.923956e-02
1.873817e+01 4.134327e-02
2.310130e+01 4.356088e-02
2.848036e+01 4.589901e-02
3.511192e+01 4.836480e-02
4.328761e+01 5.096587e-02
5.336699e+01 5.371038e-02
6.579332e+01 5.660697e-02
8.111308e+01 5.966474e-02
1.000000e+02 6.289316e-02
1.232847e+02 6.630191e-02
1.519911e+02 6.990069e-02
1.873817e+02 7.369884e-02
2.310130e+02 7.770493e-02
2.848036e+02 8.192611e-02
3.511192e+02 8.636728e-02
4.328761e+02 9.102999e-02
5.336699e+02 9.591099e-02
6.579332e+02 1.010004e-01
8.111308e+02 1.062796e-01
1.000000e+03 1.117179e-01
1.232847e+03 1.172695e-01
1.519911e+03 1.228692e-01
1.873817e+03 1.284273e-01
2.310130e+03 1.338245e-01
2.848036e+03 1.389064e-01
3.511192e+03 1.434778e-01
4.328761e+03 1.473005e-01
5.336699e+03 1.500925e-01
6.579332e+03 1.515352e-01
8.111308e+03 1.512894e-01
1.000000e+04 1.490232e-01
1.232847e+04 1.444545e-01
1.519911e+04 1.374066e-01
1.873817e+04 1.278692e-01
2.310130e+04 1.160522e-01
2.848036e+04 1.024124e-01
3.511192e+04 8.763385e-02
4.328761e+04 7.255208e-02
5.336699e+04 5.803060e-02
6.579332e+04 4.482030e-02
8.111308e+04 3.344456e-02
1.000000e+05 2.414529e-02
1.232847e+05 1.690055e-02
1.519911e+05 1.149566e-02
1.873817e+05 7.613987e-03
2.310130e+05 4.916828e-03
2.848036e+05 3.096214e-03
3.511192e+05 1.899507e-03
4.328761e+05 1.133358e-03
5.336699e+05 6.565062e-04
6.579332e+05 3.688687e-04
8.111308e+05 2.011959e-04
1.000000e+06 1.068306e-04
1.232847e+06 5.546296e-05
1.519911e+06 2.829810e-05
1.873817e+06 1.425928e-05
2.310130e+06 7.125621e-06
2.848036e+06 3.542335e-06
3.511192e+06 1.755644e-06
4.328761e+06 8.686915e-07
5.336699e+06 4.294750e-07
6.579332e+06 2.122536e-07
8.111308e+06 1.048865e-07
1.000000e+07 5.182923e-08
