1.000000e-02 8.129239e-03
1.232847e-02 8.574944e-03
1.519911e-02 9.045085e-03
1.873817e-02 9.541004e-03
2.310130e-02 1.006411e-02
2.848036e-02 1.061590e-02
3.511192e-02 1.119794e-02
4.328761e-02 1.181190e-02
5.336699e-02 1.245951e-02
6.579332e-02 1.314263e-02
8.111308e-02 1.386321e-02
1.000000e-01 1.462329e-02
1.232847e-01 1.542505e-02
1.519911e-01 1.627076e-02
1.873817e-01 1.716285e-02
2.310130e-01 1.810384e-02
2.848036e-01 1.909643e-02
3.511192e-01 2.014344e-02
4.328761e-01 2.124785e-02
5.336699e-01 2.241282e-02
6.579332e-01 2.364167e-02
8.111308e-01 2.493792e-02
1.000000e+00 2.630527e-02
1.232847e+00 2.774766e-02
1.519911e+00 2.926926e-02
1.873817e+00 3.087450e-02
2.310130e+00 3.256807e-02
2.848036e+00 3.435498e-02
3.511192e+00 3.624057e-02
4.328761e+00 3.823053e-02
5.336699e+00 4.033092e-02
6.579332e+00 4.254817e-02
8.111308e+00 4.488911e-02
1.000000e+01 4.736090e-02
1.232847e+01 4.997104e-02
1.519911e+01 5.272721e-02
1.873817e+01 5.563718e-02
2.310130e+01 5.870859e-02
2.848036e+01 6.194866e-02
3.511192e+01 6.536377e-02
4.328761e+01 6.895901e-02
5.336699e+01 7.273747e-02
6.579332e+01 7.669941e-02
8.111308e+01 8.084135e-02
1.000000e+02 8.515478e-02
1.232847e+02 8.962493e-02
1.519911e+02 9.422915e-02
1.873817e+02 9.893539e-02
2.310130e+02 1.037005e-01
2.848036e+02 1.084689e-01
3.511192e+02 1.131711e-01
4.328761e+02 1.177231e-01
5.336699e+02 1.220265e-01
6.579332e+02 1.259692e-01
8.111308e+02 1.294279e-01
1.000000e+03 1.322713e-01
1.232847e+03 1.343652e-01
1.519911e+03 1.355784e-01
1.873817e+03 1.357895e-01
2.310130e+03 1.348942e-01
2.848036e+03 1.328123e-01
3.511192e+03 1.294940e-01
4.328761e+03 1.249247e-01
5.336699e+03 1.191288e-01
6.579332e+03 1.121730e-01
8.111308e+03 1.041689e-01
1.000000e+04 9.527417e-02
1.232847e+04 8.569329e-02
1.519911e+04 7.567405e-02
1.873817e+04 6.549897e-02
2.310130e+04 5.546948e-02
2.848036e+04 4.588356e-02
3.511192e+04 3.700953e-02
4.328761e+04 2.906108e-02
5.336699e+04 2.217889e-02
6.579332e+04 1.642292e-02
8.111308e+04 1.177649e-02
1.000000e+05 8.160035e-03
1.232847e+05 5.450375e-03
1.519911e+05 3.500655e-03
1.873817e+05 2.157672e-03
2.310130e+05 1.275179e-03
2.848036e+05 7.234103e-04
3.511192e+05 3.952893e-04
4.328761e+05 2.091900e-04
5.336699e+05 1.079285e-04
6.579332e+05 5.464924e-05
8.111308e+05 2.731481e-05
1.000000e+06 1.353748e-05
1.232847e+06 6.674203e-06
1.519911e+06 3.280275e-06
1.873817e+06 1.609349e-06
2.310130e+06 7.887974e-07
2.848036e+06 3.864157e-07
3.511192e+06 1.892466e-07
4.328761e+06 9.267117e-08
5.336699e+06 4.537696e-08
6.579332e+06 2.221855e-08
8.111308e+06 1.087909e-08
1.000000e+07 5.326829e-09
