1.000000e-02 5.210909e-02
1.232847e-02 5.349171e-02
1.519911e-02 5.491101e-02
1.873817e-02 5.636797e-02
2.310130e-02 5.786359e-02
2.848036e-02 5.939889e-02
3.511192e-02 6.097493e-02
4.328761e-02 6.259279e-02
5.336699e-02 6.425357e-02
6.579332e-02 6.595841e-02
8.111308e-02 6.770850e-02
1.000000e-01 6.950501e-02
1.232847e-01 7.134920e-02
1.519911e-01 7.324232e-02
1.873817e-01 7.518566e-02
2.310130e-01 7.718056e-02
2.848036e-01 7.922836e-02
3.511192e-01 8.133037e-02
4.328761e-01 8.348779e-02
5.336699e-01 8.570152e-02
6.579332e-01 8.797188e-02
8.111308e-01 9.029809e-02
1.000000e+00 9.267767e-02
1.232847e+00 9.510553e-02
1.519911e+00 9.757293e-02
1.873817e+00 1.000663e-01
2.310130e+00 1.025657e-01
2.848036e+00 1.050438e-01
3.511192e+00 1.074643e-01
4.328761e+00 1.097807e-01
5.336699e+00 1.119360e-01
6.579332e+00 1.138622e-01
8.111308e+00 1.154809e-01
1.000000e+01 1.167051e-01
1.232847e+01 1.174418e-01
1.519911e+01 1.175958e-01
1.873817e+01 1.170755e-01
2.310130e+01 1.157990e-01
2.848036e+01 1.137015e-01
3.511192e+01 1.107430e-01
4.328761e+01 1.069149e-01
5.336699e+01 1.022461e-01
6.579332e+01 9.680537e-02
8.111308e+01 9.070167e-02
1.000000e+02 8.407933e-02
1.232847e+02 7.710971e-02
1.519911e+02 6.997920e-02
1.873817e+02 6.287481e-02
2.310130e+02 5.596938e-02
2.848036e+02 4.940830e-02
3.511192e+02 4.329977e-02
4.328761e+02 3.770962e-02
5.336699e+02 3.266108e-02
6.579332e+02 2.813897e-02
8.111308e+02 2.409736e-02
1.000000e+03 2.047002e-02
1.232847e+03 1.718319e-02
1.519911e+03 1.417075e-02
1.873817e+03 1.139057e-02
2.310130e+03 8.838539e-03
2.848036e+03 6.552479e-03
3.511192e+03 4.597744e-03
4.328761e+03 3.034296e-03
5.336699e+03 1.880980e-03
6.579332e+03 1.100347e-03
8.111308e+03 6.134047e-04
1.000000e+04 3.300421e-04
1.232847e+04 1.736200e-04
1.519911e+04 9.026681e-05
1.873817e+04 4.673609e-05
2.310130e+04 2.420458e-05
2.848036e+04 1.256407e-05
3.511192e+04 6.539642e-06
4.328761e+04 3.412232e-06
5.336699e+04 1.783775e-06
6.579332e+04 9.337180e-07
8.111308e+04 4.891810e-07
1.000000e+05 2.564254e-07
1.232847e+05 1.344611e-07
1.519911e+05 7.052075e-08
1.873817e+05 3.699015e-08
2.310130e+05 1.940362e-08
2.848036e+05 1.017876e-08
3.511192e+05 5.339682e-09
4.328761e+05 2.801177e-09
5.336699e+05 1.469495e-09
6.579332e+05 7.708986e-10
8.111308e+05 4.044148e-10
1.000000e+06 2.121569e-10
1.232847e+06 1.112980e-10
1.519911e+06 5.838723e-11
1.873817e+06 3.063010e-11
2.310130e+06 1.606863e-11
2.848036e+06 8.429648e-12
3.511192e+06 4.422216e-12
4.328761e+06 2.319907e-12
5.336699e+06 1.217029e-12
6.579332e+06 6.384569e-13
8.111308e+06 3.349363e-13
1.000000e+07 1.757085e-13
