1.000000e-02 6.705833e-03
1.232847e-02 7.066771e-03
1.519911e-02 7.447136e-03
1.873817e-02 7.847974e-03
2.310130e-02 8.270386e-03
2.848036e-02 8.715535e-03
3.511192e-02 9.184644e-03
4.328761e-02 9.679002e-03
5.336699e-02 1.019997e-02
6.579332e-02 1.074898e-02
8.111308e-02 1.132753e-02
1.000000e-01 1.193723e-02
1.232847e-01 1.257975e-02
1.519911e-01 1.325684e-02
1.873817e-01 1.397039e-02
2.310130e-01 1.472233e-02
2.848036e-01 1.551475e-02
3.511192e-01 1.634983e-02
4.328761e-01 1.722984e-02
5.336699e-01 1.815722e-02
6.579332e-01 1.913450e-02
8.111308e-01 2.016436e-02
1.000000e+00 2.124959e-02
1.232847e+00 2.239314e-02
1.519911e+00 2.359807e-02
1.873817e+00 2.486756e-02
2.310130e+00 2.620492e-02
2.848036e+00 2.761357e-02
3.511192e+00 2.909700e-02
4.328761e+00 3.065878e-02
5.336699e+00 3.230254e-02
6.579332e+00 3.403193e-02
8.111308e+00 3.585060e-02
1.000000e+01 3.776217e-02
1.232847e+01 3.977019e-02
1.519911e+01 4.187813e-02
1.873817e+01 4.408930e-02
2.310130e+01 4.640689e-02
2.848036e+01 4.883382e-02
3.511192e+01 5.137282e-02
4.328761e+01 5.402631e-02
5.336699e+01 5.679636e-02
6.579332e+01 5.968468e-02
8.111308e+01 6.269253e-02
1.000000e+02 6.582064e-02
1.232847e+02 6.906916e-02
1.519911e+02 7.243754e-02
1.873817e+02 7.592437e-02
2.310130e+02 7.952728e-02
2.848036e+02 8.324263e-02
3.511192e+02 8.706532e-02
4.328761e+02 9.098837e-02
5.336699e+02 9.500247e-02
6.579332e+02 9.909535e-02
8.111308e+02 1.032510e-01
1.000000e+03 1.074484e-01
1.232847e+03 1.116604e-01
1.519911e+03 1.158516e-01
1.873817e+03 1.199762e-01
2.310130e+03 1.239748e-01
2.848036e+03 1.277707e-01
3.511192e+03 1.312656e-01
4.328761e+03 1.343349e-01
5.336699e+03 1.368230e-01
6.579332e+03 1.385394e-01
8.111308e+03 1.392579e-01
1.000000e+04 1.387201e-01
1.232847e+04 1.366476e-01
1.519911e+04 1.327660e-01
1.873817e+04 1.268430e-01
2.310130e+04 1.187412e-01
2.848036e+04 1.084802e-01
3.511192e+04 9.629296e-02
4.328761e+04 8.265654e-02
5.336699e+04 6.827446e-02
6.579332e+04 5.399633e-02
8.111308e+04 4.068393e-02
1.000000e+05 2.905840e-02
1.232847e+05 1.957757e-02
1.519911e+05 1.238231e-02
1.873817e+05 7.321693e-03
2.310130e+05 4.038072e-03
2.848036e+05 2.079275e-03
3.511192e+05 1.005080e-03
4.328761e+05 4.605646e-04
5.336699e+05 2.025435e-04
6.579332e+05 8.653838e-05
8.111308e+05 3.629297e-05
1.000000e+06 1.505268e-05
1.232847e+06 6.204524e-06
1.519911e+06 2.549042e-06
1.873817e+06 1.045505e-06
2.310130e+06 4.284767e-07
2.848036e+06 1.755358e-07
3.511192e+06 7.190040e-08
4.328761e+06 2.944866e-08
5.336699e+06 1.206110e-08
6.579332e+06 4.939737e-09
8.111308e+06 2.023109e-09
1.000000e+07 8.285803e-10
