1.000000e-02 2.292253e-02
1.232847e-02 2.397769e-02
1.519911e-02 2.508142e-02
1.873817e-02 2.623596e-02
2.310130e-02 2.744365e-02
2.848036e-02 2.870693e-02
3.511192e-02 3.002836e-02
4.328761e-02 3.141061e-02
5.336699e-02 3.285649e-02
6.579332e-02 3.436893e-02
8.111308e-02 3.595099e-02
1.000000e-01 3.760588e-02
1.232847e-01 3.933694e-02
1.519911e-01 4.114769e-02
1.873817e-01 4.304178e-02
2.310130e-01 4.502307e-02
2.848036e-01 4.709555e-02
3.511192e-01 4.926342e-02
4.328761e-01 5.153103e-02
5.336699e-01 5.390290e-02
6.579332e-01 5.638365e-02
8.111308e-01 5.897794e-02
1.000000e+00 6.169034e-02
1.232847e+00 6.452511e-02
1.519911e+00 6.748598e-02
1.873817e+00 7.057574e-02
2.310130e+00 7.379575e-02
2.848036e+00 7.714536e-02
3.511192e+00 8.062118e-02
4.328761e+00 8.421615e-02
5.336699e+00 8.791857e-02
6.579332e+00 9.171092e-02
8.111308e+00 9.556867e-02
1.000000e+01 9.945900e-02
1.232847e+01 1.033396e-01
1.519911e+01 1.071576e-01
1.873817e+01 1.108488e-01
2.310130e+01 1.143374e-01
2.848036e+01 1.175364e-01
3.511192e+01 1.203486e-01
4.328761e+01 1.226693e-01
5.336699e+01 1.243893e-01
6.579332e+01 1.253996e-01
8.111308e+01 1.255976e-01
1.000000e+02 1.248928e-01
1.232847e+02 1.232147e-01
1.519911e+02 1.205191e-01
1.873817e+02 1.167944e-01
2.310130e+02 1.120659e-01
2.848036e+02 1.063984e-01
3.511192e+02 9.989555e-02
4.328761e+02 9.269647e-02
5.336699e+02 8.496930e-02
6.579332e+02 7.690212e-02
8.111308e+02 6.869219e-02
1.000000e+03 6.053453e-02
1.232847e+03 5.261089e-02
1.519911e+03 4.508032e-02
1.873817e+03 3.807196e-02
2.310130e+03 3.168068e-02
2.848036e+03 2.596577e-02
3.511192e+03 2.095241e-02
4.328761e+03 1.663550e-02
5.336699e+03 1.298517e-02
6.579332e+03 9.953208e-03
8.111308e+03 7.479687e-03
1.000000e+04 5.499015e-03
1.232847e+04 3.944786e-03
1.519911e+04 2.752996e-03
1.873817e+04 1.863601e-03
2.310130e+04 1.220838e-03
2.848036e+04 7.731873e-04
3.511192e+04 4.738090e-04
4.328761e+04 2.817339e-04
5.336699e+04 1.632638e-04
6.579332e+04 9.268044e-05
8.111308e+04 5.180184e-05
1.000000e+05 2.863490e-05
1.232847e+05 1.571002e-05
1.519911e+05 8.576735e-06
1.873817e+05 4.667856e-06
2.310130e+05 2.535618e-06
2.848036e+05 1.375790e-06
3.511192e+05 7.459805e-07
4.328761e+05 4.043269e-07
5.336699e+05 2.190990e-07
6.579332e+05 1.187116e-07
8.111308e+05 6.431536e-08
1.000000e+06 3.484329e-08
1.232847e+06 1.887618e-08
1.519911e+06 1.022595e-08
1.873817e+06 5.539757e-09
2.310130e+06 3.001069e-09
2.848036e+06 1.625775e-09
3.511192e+06 8.807338e-10
4.328761e+06 4.771210e-10
5.336699e+06 2.584713e-10
6.579332e+06 1.400220e-10
8.111308e+06 7.585424e-11
1.000000e+07 4.109260e-11
