1.000000e-02 6.917988e-03
1.232847e-02 7.308580e-03
1.519911e-02 7.721225e-03
1.873817e-02 8.157168e-03
2.310130e-02 8.617724e-03
2.848036e-02 9.104283e-03
3.511192e-02 9.618314e-03
4.328761e-02 1.016137e-02
5.336699e-02 1.073508e-02
6.579332e-02 1.134119e-02
8.111308e-02 1.198151e-02
1.000000e-01 1.265799e-02
1.232847e-01 1.337267e-02
1.519911e-01 1.412769e-02
1.873817e-01 1.492535e-02
2.310130e-01 1.576804e-02
2.848036e-01 1.665831e-02
3.511192e-01 1.759885e-02
4.328761e-01 1.859249e-02
5.336699e-01 1.964227e-02
6.579332e-01 2.075136e-02
8.111308e-01 2.192319e-02
1.000000e+00 2.316142e-02
1.232847e+00 2.447000e-02
1.519911e+00 2.585325e-02
1.873817e+00 2.731592e-02
2.310130e+00 2.886331e-02
2.848036e+00 3.050138e-02
3.511192e+00 3.223691e-02
4.328761e+00 3.407764e-02
5.336699e+00 3.603249e-02
6.579332e+00 3.811173e-02
8.111308e+00 4.032720e-02
1.000000e+01 4.269248e-02
1.232847e+01 4.522307e-02
1.519911e+01 4.793647e-02
1.873817e+01 5.085223e-02
2.310130e+01 5.399179e-02
2.848036e+01 5.737821e-02
3.511192e+01 6.103550e-02
4.328761e+01 6.498773e-02
5.336699e+01 6.925749e-02
6.579332e+01 7.386381e-02
8.111308e+01 7.881931e-02
1.000000e+02 8.412639e-02
1.232847e+02 8.977253e-02
1.519911e+02 9.572465e-02
1.873817e+02 1.019229e-01
2.310130e+02 1.082743e-01
2.848036e+02 1.146478e-01
3.511192e+02 1.208709e-01
4.328761e+02 1.267317e-01
5.336699e+02 1.319861e-01
6.579332e+02 1.363736e-01
8.111308e+02 1.396399e-01
1.000000e+03 1.415661e-01
1.232847e+03 1.419995e-01
1.519911e+03 1.408803e-01
1.873817e+03 1.382563e-01
2.310130e+03 1.342826e-01
2.848036e+03 1.292021e-01
3.511192e+03 1.233120e-01
4.328761e+03 1.169211e-01
5.336699e+03 1.103076e-01
6.579332e+03 1.036832e-01
8.111308e+03 9.716830e-02
1.000000e+04 9.078007e-02
1.232847e+04 8.443371e-02
1.519911e+04 7.795827e-02
1.873817e+04 7.113087e-02
2.310130e+04 6.373384e-02
2.848036e+04 5.563466e-02
3.511192e+04 4.687467e-02
4.328761e+04 3.773240e-02
5.336699e+04 2.871553e-02
6.579332e+04 2.045338e-02
8.111308e+04 1.351420e-02
1.000000e+05 8.227306e-03
1.232847e+05 4.599893e-03
1.519911e+05 2.366115e-03
1.873817e+05 1.128516e-03
2.310130e+05 5.056150e-04
2.848036e+05 2.161431e-04
3.511192e+05 8.948464e-05
4.328761e+05 3.631261e-05
5.336699e+05 1.456571e-05
6.579332e+05 5.806010e-06
8.111308e+05 2.306880e-06
1.000000e+06 9.151397e-07
1.232847e+06 3.627667e-07
1.519911e+06 1.437541e-07
1.873817e+06 5.695712e-08
2.310130e+06 2.256562e-08
2.848036e+06 8.939941e-09
3.511192e+06 3.541743e-09
4.328761e+06 1.403128e-09
5.336699e+06 5.558748e-10
6.579332e+06 2.202198e-10
8.111308e+06 8.724400e-11
1.000000e+07 3.456327e-11
